interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9801305857636596,0.9801305857636596,-0.0,1.0
1.0,1.0247948136751324,1.0247948136751324,-0.0,1.0
2.0,1.0855966925047709,0.8997971429038255,0.9356442502372438,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.984099770749734,0.6768215976993313,0.7798849874806063,3.0
5.0,1.0784581041669041,0.9377678861675086,0.7994071277072687,3.0
6.0,1.0703845684489932,0.7023345084588889,0.7941350709124292,3.0
7.0,1.044590963788599,0.9139394869191045,1.0531826860511033,3.0
8.0,0.9331120012847719,0.9331120012847719,-0.0,1.0
9.0,0.9918915094480374,0.45011808123310915,1.0029039011295684,5.0
10.0,1.00938869408492,0.9212592636025525,0.9522994483993675,3.0
11.0,1.01990052524695,0.9640481626300245,0.8369882167858358,2.0
12.0,1.053567412184766,0.3155721340242584,0.7399252029181086,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.078079144286191,0.8228888646037344,0.7796519463294271,5.0
15.0,1.0698271573856413,0.829328037805083,0.8294920698034083,5.0
16.0,1.0760154058144915,0.8984848964177153,0.8369882167858358,2.0
17.0,0.6149995464637599,0.6149995464637599,-0.0,1.0
18.0,1.0402477258306373,1.0402477258306373,-0.0,1.0
19.0,1.0055246580225865,0.5864602747898408,0.7343031330203594,3.0
20.0,1.0031245360367618,0.955138747861526,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.985035590675465,0.985035590675465,-0.0,1.0
