interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9894583746275736,0.2559373908923078,1.9941373545508936,6.0
1.0,1.0095058560940635,1.0095058560940635,-0.0,1.0
2.0,0.9663968512850456,0.9663968512850456,-0.0,1.0
3.0,0.9457221088419345,0.23312277704261591,0.9940081420365977,4.0
4.0,0.2321342494297705,0.19555956530552085,0.8369882167858358,2.0
5.0,0.9918724875603812,0.9181679354031396,0.7327087743169215,3.0
6.0,1.0534922284167276,0.916043423507985,0.8369882167858358,2.0
7.0,1.053040942129912,0.8587835319907211,0.8369882167858358,2.0
8.0,1.1238893711385187,0.23943328970920372,1.0834291808739445,5.0
9.0,0.9483318530862831,0.22938243328334795,0.7597262153374369,3.0
10.0,0.20211407955908137,0.20211407955908137,-0.0,1.0
11.0,0.24504270992913307,0.20632599566222795,1.0279827922720306,3.0
12.0,1.0771320968427365,0.2617708612620951,0.7250925321067799,3.0
13.0,1.1883810758630917,0.8466287145546484,0.8369882167858358,2.0
14.0,0.9647465466406544,0.2299428675400787,1.0190993493171967,5.0
15.0,0.8521524433608532,0.2393872540351108,1.2394804186914115,3.0
16.0,0.928294219230599,0.928294219230599,-0.0,1.0
17.0,0.8837246483421365,0.8837246483421365,-0.0,1.0
18.0,0.9517018006961584,0.24394369480923947,0.6739449122284156,4.0
19.0,0.8402469732338743,0.22668281987336483,0.7377344710356181,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1181161197494511,0.2861301498813275,1.0016218584671728,5.0
22.0,0.8639565702818062,0.23709430230249934,1.0037438759988098,3.0
23.0,1.0969032413798212,0.2541517784303361,1.518385576262264,4.0
24.0,1.0193194540739736,0.2789911515329998,0.8369882167858358,2.0
