interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.167163680601696,0.9429650805255435,1.0392650026286125,4.0
1.0,1.1707998625007705,0.9510512330703434,0.8924973686078612,6.0
2.0,1.1106954469279373,0.9309644755561011,1.0131216947440358,4.0
3.0,1.2159478036970555,0.9132209589023692,0.894094861587166,6.0
4.0,1.0846059714595508,0.8589897645049899,0.6916869125315062,4.0
5.0,1.0804641545065938,1.0538670521989069,0.8369882167858358,2.0
6.0,1.1899662656086436,0.9752404763991795,1.023595103612453,4.0
7.0,1.3236014410835477,0.8961869219554659,1.171807614673076,6.0
8.0,1.214095322597631,0.9467008206891057,1.0380642980841293,3.0
9.0,1.3668510939850302,0.8575550259150864,1.2631335982854348,5.0
10.0,1.0540083866245527,1.0540083866245527,-0.0,1.0
11.0,1.0553538167348844,1.0193614115200271,1.2091909191850472,3.0
12.0,1.1255223740618105,1.008825101695014,1.0867543916409155,6.0
13.0,1.1408446922588136,0.9321320167542362,0.7614172947837877,6.0
14.0,1.090935239659683,0.9588187490565319,0.9136969447292475,3.0
15.0,1.1629301591016992,0.8968991107640348,0.8111980079957084,5.0
16.0,1.1549444101382174,0.9678361730316407,1.4772659587576429,6.0
17.0,1.0450758045479445,0.9594195898877845,0.7836681237111687,5.0
18.0,1.155563204705131,0.9519301429340187,0.9707499555174444,6.0
19.0,1.1786119038095226,0.9122169592003965,0.9286080221379277,7.0
20.0,1.1551074703102406,0.9960237549984559,0.8369882167858358,2.0
21.0,1.3894988510734605,0.9027658770103151,1.3993190368055306,6.0
22.0,1.1757711209942696,1.0007920527078928,0.8369882167858358,2.0
23.0,1.221856415385927,0.9204093640515612,1.3024448662708068,7.0
