interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.258459718373935,1.258459718373935,-0.0,1.0
1.0,1.3935768748887742,1.0268948913399951,0.8264464148639887,4.0
2.0,1.349738136314415,0.7512653658027754,0.8509802554243416,3.0
3.0,1.3025085291890524,1.238726540269379,0.8369882167858358,2.0
4.0,1.3785907560695696,0.774642694458151,0.8930031337511041,3.0
5.0,1.3858305687260588,1.1934624502808182,1.2177211104908099,5.0
6.0,1.2075399319207305,1.2075399319207305,-0.0,1.0
7.0,1.4922205571082032,1.0716224992301866,0.9454441022911242,5.0
8.0,1.4610440819753432,0.9480228585911178,0.858154442056639,3.0
9.0,1.305638182746346,1.2489445002254376,0.8369882167858358,2.0
10.0,1.2638284326705391,1.1902142417101123,0.8369882167858358,2.0
11.0,1.2931015694772463,1.2931015694772463,-0.0,1.0
12.0,1.246390960034793,1.2021891218002405,0.8369882167858358,2.0
13.0,1.349352004523531,0.7892826449231732,0.8856320143126525,8.0
14.0,1.3898435744491633,1.2482125597370632,1.1152318594995128,3.0
15.0,1.2263710211560994,1.2135487384007937,0.8369882167858358,2.0
16.0,1.5568694401973706,0.6565902053563858,0.803838587790706,5.0
17.0,1.2564383966599486,1.1979663397224,0.8369882167858358,2.0
18.0,1.3067076943961335,1.2261299442813998,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.271193730162608,1.271193730162608,-0.0,1.0
21.0,1.2902571709957287,0.6266463319291798,0.8369882167858358,2.0
22.0,1.4618222491694783,0.8772941126010322,0.8369882167858358,2.0
23.0,1.2674742162920871,1.2674742162920871,-0.0,1.0
24.0,1.3720267313655616,1.1354018131630872,0.8369882167858358,2.0
