interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1036772755220678,1.1036772755220678,-0.0,1.0
1.0,1.1726364868322574,0.7823395489478052,0.8369882167858358,2.0
2.0,1.0743493676949554,0.8699395454560025,0.7787885410440863,4.0
3.0,1.1164890585206901,1.1164890585206901,-0.0,1.0
4.0,0.8310180193926205,0.8310180193926205,-0.0,1.0
5.0,1.128275274842119,1.034253788248935,0.8045563138025352,3.0
6.0,1.1488570559966116,1.0762599382901583,1.1575467586240311,3.0
7.0,1.189289114953924,0.7694911236397427,0.869820601455641,3.0
8.0,1.1779984643777646,0.7236695601079055,0.6871576301230525,7.0
9.0,1.1152911523998559,1.043873849890423,1.0158901248309855,3.0
10.0,0.7733215204418469,0.7733215204418469,-0.0,1.0
11.0,1.0513003078298162,0.8141045662059195,0.8369882167858358,2.0
12.0,1.0935287092218748,0.7805174391537673,1.0261440541705558,3.0
13.0,1.0845758685613416,0.8149989192705869,0.7730023204392423,3.0
14.0,1.0904591949659643,0.8407505996240539,0.6555713166280518,4.0
15.0,1.2486844746360664,0.755043966530394,0.9095080923261758,3.0
16.0,1.151529730161819,0.7453499858616512,0.7449044745505782,4.0
17.0,1.2320442565356793,0.7970381663513889,1.424732076365115,7.0
18.0,1.2447526510275855,0.7557695758377218,0.8925003482936501,6.0
19.0,1.1201471608495186,0.9671831690970272,0.8369882167858358,2.0
20.0,0.9426734157844694,0.825574473143398,0.8313751538758607,5.0
21.0,1.0622700936797276,1.058793483177141,0.8369882167858358,2.0
22.0,1.223240694685764,0.8769834167420055,1.2868683348315206,6.0
23.0,1.0309604253182572,0.8757348837071564,0.8369882167858358,2.0
24.0,0.7975830010381246,0.7975830010381246,-0.0,1.0
