interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0703570805931593,0.9146202872939297,0.8369882167858358,2.0
1.0,1.0241777166517703,0.9031853045409206,0.7273449230619383,4.0
2.0,1.1207055766703224,0.34667894989605713,0.6953222823214078,7.0
3.0,1.217862113608499,0.36825259001471744,1.0292156930224492,9.0
4.0,1.0664742921178394,0.3126240972081269,1.540625108245079,9.0
5.0,0.9455659350626726,0.9059381073222377,0.8369882167858358,2.0
6.0,1.0647408036362795,0.34223261388063836,0.6921237550676841,4.0
7.0,1.135876304780957,0.39830680237876415,0.7977079613743518,4.0
8.0,0.8673793686472108,0.32576979444420084,1.053733804139398,3.0
9.0,0.948464858281939,0.29979506092674585,1.2449995464324974,4.0
10.0,1.043185787089772,0.7032118387036869,0.6663664997009927,4.0
11.0,1.048424069943862,0.8629596417332493,0.8003443601199114,4.0
12.0,1.0316108584289325,0.8443201851641176,0.9405561332319425,5.0
13.0,1.1684101872679988,1.1684101872679988,-0.0,1.0
14.0,1.1381632375058814,0.3572611828613123,0.740395953588188,4.0
15.0,1.2036212445427046,0.3099668466530279,1.171419709006517,10.0
16.0,1.0126663494511874,0.39220734705881516,0.8369882167858358,2.0
17.0,0.9470926477385266,0.8442754703348789,0.7788744430725439,3.0
18.0,1.1426291938774455,0.32333210517524436,0.573035985669079,6.0
19.0,1.1174712587755393,0.6711568124049675,0.6471729636607768,9.0
20.0,1.0557091189984646,0.3881826392217441,0.9793918586930767,8.0
21.0,0.9184429772823437,0.45980356994178145,0.768574473728719,3.0
22.0,1.007574420597769,0.9173489343439568,0.6648778214976561,7.0
23.0,1.0316974668864005,0.3708696917110982,0.9265529337972943,6.0
24.0,1.1648652445999161,0.9617019288592176,1.0819551127421179,3.0
