interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9058944494345204,0.8459181328187911,1.1629250731058818,4.0
1.0,0.9081907311180549,0.9081907311180549,-0.0,1.0
2.0,0.9679863020588888,0.8811722481228563,0.8369882167858358,2.0
3.0,0.9456467427426866,0.9456467427426866,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.902309525406919,0.902309525406919,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8621270444356878,0.7269885673234567,0.8369882167858358,2.0
8.0,0.9058130359316876,0.8842099668455297,1.1164876389085572,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.89525429288385,0.89525429288385,-0.0,1.0
11.0,0.9212360778838261,0.8800192523554259,0.8369882167858358,2.0
12.0,0.8196666527759515,0.8196666527759515,-0.0,1.0
13.0,0.9613838018052395,0.8264717413027124,0.8960594752980731,4.0
14.0,1.0055388816129467,0.791865314635611,0.8369882167858358,2.0
15.0,0.9013642364697739,0.9013642364697739,-0.0,1.0
16.0,0.9467809922398591,0.7978274642656814,0.862741539646616,6.0
17.0,0.9712165564895339,0.8666407545102117,0.8369882167858358,2.0
18.0,0.9690530549847428,0.8044098004698684,0.8369882167858358,2.0
19.0,0.9276522443844024,0.9276522443844024,-0.0,1.0
20.0,0.9268125466410545,0.9268125466410545,-0.0,1.0
21.0,0.9229396069204497,0.8602061395306284,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9295243193891839,0.9295243193891839,-0.0,1.0
