interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0198672272033402,0.4911875382494762,1.124610166265422,5.0
1.0,1.1035780495835392,0.44276044794997493,0.6253164820842304,6.0
2.0,1.0553498215369679,0.8085727807454766,0.8977147615676361,3.0
3.0,1.0172084845335565,0.8962705259982818,0.8369882167858358,2.0
4.0,0.8662888491810611,0.336337281777227,0.8369882167858358,2.0
5.0,1.0558850488374838,0.5610674140286429,0.748188905625463,3.0
6.0,1.0134902388164067,0.3671620024281661,0.6467990129413428,5.0
7.0,0.9541903023197917,0.26561029769265115,0.7443132243081155,3.0
8.0,0.9163580525660221,0.9163580525660221,-0.0,1.0
9.0,0.5784037687382251,0.25553043978447515,0.9491516025492235,3.0
10.0,0.9454544198553008,0.9023430159938695,0.8369882167858358,2.0
11.0,1.0220020145320647,0.8017576314228868,0.9567474796155372,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8875515640086422,0.37809594469521357,0.8369882167858358,2.0
14.0,1.0872299365486968,0.8834049877975924,1.3600726367441296,5.0
15.0,0.9111622222455322,0.8893419964982364,0.8369882167858358,2.0
16.0,1.0611873145148145,0.7992197684119635,0.8369882167858358,2.0
17.0,0.9559092210758938,0.9446544886772315,0.8369882167858358,2.0
18.0,0.8714964551523234,0.31862454363855275,0.7943892700591287,3.0
19.0,0.9236182391918571,0.8667368084155496,0.8369882167858358,2.0
20.0,1.1365724693095611,0.9361969802402025,0.8369882167858358,2.0
21.0,1.016035473190253,0.8369977339737777,0.8369882167858358,2.0
22.0,0.9807552882214606,0.32131715539220373,0.8250141938395918,4.0
23.0,0.9898292792327101,0.33019207118024996,0.646167502515782,5.0
