interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9628381573327423,0.8812171772875733,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9219665895871648,0.7900560121314673,0.8369882167858358,2.0
3.0,0.8737319215258177,0.19634132002466972,0.9854236799756437,4.0
4.0,1.025037857643938,0.1948607926289763,0.8114098277807453,7.0
5.0,0.9749529759184207,0.2244900975184534,0.6368524674202669,5.0
6.0,0.9786027774106891,0.19533258963566708,0.7229576268232466,5.0
7.0,0.9707338040293293,0.35824988101110217,0.5820574878383155,8.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9523247101276421,0.28612417800849727,0.7450719939128417,3.0
10.0,0.925057305480594,0.925057305480594,-0.0,1.0
11.0,1.1231412062714856,0.15792163258895842,0.5842725517865972,8.0
12.0,0.8944327084603374,0.22772195295611308,1.076148395137035,4.0
13.0,0.8725587705560197,0.27301076803982777,1.1325465204937764,7.0
14.0,1.0309276125149072,0.27001858350363284,0.7174904988985148,4.0
15.0,0.9895733336947679,0.21994066932788703,0.8057170747884794,4.0
16.0,1.0474258186297856,0.2862773443866969,0.6504091404478585,5.0
17.0,1.0064451893560227,0.2659747758591766,0.7777684292026985,10.0
18.0,0.8488064823849414,0.5681387877853796,0.803938592310017,3.0
19.0,0.9097664473056423,0.4539636332428955,0.8392410262332992,4.0
20.0,0.9971828277046095,0.2542906318710395,1.10020741146168,6.0
21.0,0.9950721098116537,0.6777955968977416,0.8147163593870109,5.0
22.0,1.0019253176411689,0.8458546477499528,0.9640008715054367,4.0
23.0,0.9497551079282557,0.27352515995409743,1.2416730248850036,6.0
