interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0489278555373323,0.8982400502718063,0.8369882167858358,2.0
1.0,1.128205194088999,0.9362249167875658,0.9006758233741665,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9960084466846155,0.9960084466846155,-0.0,1.0
5.0,1.0510938347314316,1.0222805248534865,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.018715922371761,1.018715922371761,-0.0,1.0
8.0,0.9865066678421114,0.9865066678421114,-0.0,1.0
9.0,1.0644818834063539,0.9407924074953827,0.8369882167858358,2.0
10.0,1.0779683502583646,0.9652243008374362,1.2059570404312614,3.0
11.0,0.9782194925650877,0.9782194925650877,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0465293519023184,1.0465293519023184,-0.0,1.0
14.0,1.0277654794786,1.0277654794786,-0.0,1.0
15.0,0.9806485676791866,0.9806485676791866,-0.0,1.0
16.0,0.9754388912546003,0.9754388912546003,-0.0,1.0
17.0,1.0346893841130014,1.0329043959477107,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0817247576349498,0.9160442245539406,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9602804160001999,0.9602804160001999,-0.0,1.0
23.0,1.0379517804266873,0.9149445669990406,0.8369882167858358,2.0
