interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9719246273127417,0.9719246273127417,-0.0,1.0
1.0,1.174182380015416,0.473042905277156,0.7001725294562821,6.0
2.0,1.0900997969210162,0.9654896335515851,0.9252658923483574,7.0
3.0,1.1593541689942837,0.3973126442328085,0.9488955154129392,7.0
4.0,1.0393449894473596,0.4399351711510246,1.1165324796109104,3.0
5.0,0.3996020502628609,0.3996020502628609,-0.0,1.0
6.0,1.0242706615670223,0.5009895719113688,1.4905032257909814,4.0
7.0,0.6241469557579934,0.6056513549821246,0.7764002647762944,4.0
8.0,1.0903754715219094,0.5272151560789047,0.7636666284381995,3.0
9.0,0.7939820853843157,0.7939820853843157,-0.0,1.0
10.0,1.0463415709349089,0.6150475123509853,1.2205413273908245,3.0
11.0,1.0652720885102351,0.6040360627806278,1.1621428392014406,6.0
12.0,1.0062616103909028,0.699915858896127,1.0220446409180646,8.0
13.0,1.1108260022603418,0.5127557477312684,1.0233551754361856,5.0
14.0,1.1129524080463356,0.916364285831389,1.0530268249385513,4.0
15.0,1.0717307481652185,0.9357556861572506,0.5429635450945826,7.0
16.0,1.0975717188173357,1.043350546359045,0.8369882167858358,2.0
17.0,1.0905745785626797,0.6666655955040379,0.7495824450701567,4.0
18.0,1.1303170162735918,0.5840785240701739,0.6463852045490568,5.0
19.0,1.0745832823828292,0.41594850253089266,0.6182083348272153,5.0
20.0,1.0928095136605398,0.4279204378943047,1.530242843078835,7.0
21.0,1.1484067855200975,0.4704247209120154,1.103201389499755,5.0
22.0,0.5415038748070254,0.49275451362162676,1.2209208029393535,7.0
23.0,1.0846623221075014,0.5216760117722743,1.3249081904384097,5.0
24.0,1.1234403415044916,0.5794567036300458,1.6346489232842025,8.0
