interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1015934840792145,0.9278939172411688,1.101050309390716,6.0
1.0,1.1140720382221385,0.9945149189157321,0.8369882167858358,2.0
2.0,1.0842250800460036,0.9266713281878913,1.0127556003447828,6.0
3.0,1.1050278763885353,0.9531281270882168,0.8369882167858358,2.0
4.0,1.1293392336649135,0.7383145670496098,0.6902235512577684,8.0
5.0,1.1462612742510199,0.8453986240020375,0.8247424107913003,8.0
6.0,1.1368099248984858,0.8795829546261296,0.8110651959648777,5.0
7.0,1.0858847648156176,0.9264212834945634,0.8240174182525394,5.0
8.0,1.2736575253190168,0.8271224627400091,1.1213282031024483,10.0
9.0,1.2374005474198524,0.8426481620940793,0.9857358811148293,5.0
10.0,1.1732043866392312,0.938363935001437,1.4265310409975154,6.0
11.0,1.00612315416876,0.9820769841340874,0.6844629150113898,5.0
12.0,1.0299955082435268,0.9452193898923346,1.015364046640005,5.0
13.0,1.1306463338443846,0.9134588384013613,0.8861140853454226,4.0
14.0,1.0949547646472597,0.9989513911584658,0.8369882167858358,2.0
15.0,1.235904848116599,0.9695166706467842,1.6967174644048824,7.0
16.0,1.059607130932902,1.050267255326865,0.7235129463214164,3.0
17.0,1.1376748436553237,0.9150026784081553,1.3231053246460098,4.0
18.0,1.140613303145996,0.8997427511044205,0.8952712868060128,8.0
19.0,1.3609392814828802,0.8414762480506635,1.2349581205178408,6.0
20.0,1.1567927700053016,0.9179725915617044,1.0937714730629153,6.0
21.0,1.0791915318731478,1.051314308514677,1.1452651612819296,3.0
22.0,1.1049696487543814,0.958505934561603,1.1414860475305753,7.0
23.0,1.1844990069251202,0.9501005836034826,1.1640797557845004,4.0
24.0,0.9994011601737702,0.9994011601737702,-0.0,1.0
