interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0363000776596325,0.8735790115342271,0.8369882167858358,2.0
1.0,1.0623317506566168,0.19124386369765237,0.8369882167858358,2.0
2.0,0.9889356741770932,0.880967509004671,0.793188071872445,3.0
3.0,0.889507767586035,0.889507767586035,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8964767162351169,0.8964767162351169,-0.0,1.0
6.0,1.111418471501539,0.8420747805646644,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0557155051316096,0.9838519581612115,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0512649313253564,0.9923389576337167,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9903899544200916,0.9903899544200916,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9951119742146477,0.18476533468859754,0.7780520441398693,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8826343297434786,0.8826343297434786,-0.0,1.0
18.0,1.0326505664880912,1.0326505664880912,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1167261921066787,0.9723335381020445,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0830347222883903,1.0830347222883903,-0.0,1.0
23.0,1.0322454865590747,1.0322454865590747,-0.0,1.0
24.0,1.0083707638064376,0.9879817802737566,0.8369882167858358,2.0
