interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9449501345973159,0.9449501345973159,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0182393451218654,1.0182393451218654,-0.0,1.0
3.0,0.9137538447896801,0.4082643112794895,0.8369882167858358,2.0
4.0,0.9546844101978954,0.9546844101978954,-0.0,1.0
5.0,1.0006025055622638,0.640209549535021,0.8369882167858358,2.0
6.0,0.9629003901677119,0.7811993473362047,0.8369882167858358,2.0
7.0,0.9056963472586086,0.87374390654282,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.122118440295937,0.8805985744391199,1.1646428393881505,3.0
10.0,0.8906117448926737,0.23862292516121358,0.8369882167858358,2.0
11.0,0.9160061806890459,0.8841384372001668,0.7704380805652036,4.0
12.0,0.2753575020710539,0.2753575020710539,-0.0,1.0
13.0,1.0079804895776405,0.3569520163830188,1.1017407052678476,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.087501985622697,0.7651459458840356,0.7897124293173345,4.0
16.0,0.9733214780840842,0.46680771310017566,0.8369882167858358,2.0
17.0,1.130111241242495,0.7171371232240551,0.8369882167858358,2.0
18.0,0.9640813156587377,0.5116468109530486,0.8369882167858358,2.0
19.0,0.8801112136905727,0.8801112136905727,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0623493294760054,0.9251487694010371,0.8369882167858358,2.0
22.0,0.8588411082462274,0.8588411082462274,-0.0,1.0
23.0,0.900617981153407,0.8323250740205224,0.8369882167858358,2.0
24.0,0.379511221727402,0.27496549027222894,0.8369882167858358,2.0
