interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.189530083236465,1.189530083236465,-0.0,1.0
2.0,1.4033129280298193,1.0666324237705007,0.9335556363927007,4.0
3.0,1.3152420817871826,1.1637295845701123,1.252784619217554,3.0
4.0,1.27124634916685,1.0855429733323902,0.915434933217686,4.0
5.0,1.4415611411502567,1.1708410409779295,0.8369882167858358,2.0
6.0,1.4258527041352465,1.10172477566323,1.2184826447068495,5.0
7.0,1.308689132202563,1.0460201559527291,0.8237983686316801,4.0
8.0,1.3890193714009156,1.058727352402366,1.1052947722077053,6.0
9.0,1.3796701864980565,1.0809239268710786,0.9314551675254209,3.0
10.0,1.4677313034187052,1.0708223362049056,1.0747583587788592,4.0
11.0,1.694314918231897,0.8783462809698855,1.1331896235504533,6.0
12.0,1.283299977597935,1.283299977597935,-0.0,1.0
13.0,1.5915723697197317,0.9664854793391069,1.1183234453789797,8.0
14.0,1.317738369574363,1.1684918547924228,1.190414758225535,4.0
15.0,1.3053041837603545,1.1326481824296946,1.119267440298244,3.0
16.0,1.3821520142812076,1.0193200659414245,0.8931555907102284,5.0
17.0,1.2522243082219067,1.1420671751568314,0.8416934686177351,3.0
18.0,1.6315868767987327,1.0602556589756131,1.2163185393419969,5.0
19.0,1.2726357481617474,1.1111623840638154,1.106276634956765,7.0
20.0,1.5670712381740306,1.0153519025100086,1.2600189287246293,4.0
21.0,1.39631315817383,1.0507962721486026,0.9698995356382538,4.0
22.0,1.4676219907811365,1.0289883952693861,0.953568614339106,3.0
23.0,1.4321258959990064,1.0161067005491558,1.0703042538313456,6.0
24.0,1.4338299305710476,0.9438204540064081,0.7694557741484108,4.0
25.0,1.2654288247440089,1.2654288247440089,-0.0,1.0
