interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9097286814259496,0.9097286814259496,-0.0,1.0
1.0,0.8902736619267828,0.8902736619267828,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.18817010495293715,0.18817010495293715,-0.0,1.0
4.0,0.8938716472264389,0.18543594762224663,0.8369882167858358,2.0
5.0,0.8496653274272943,0.1683199465511289,1.101615259729284,4.0
6.0,0.20017212762097586,0.20017212762097586,-0.0,1.0
7.0,0.8052510786455824,0.23550778494514726,1.0378437815347077,3.0
8.0,0.9331319293844936,0.25389303720256984,0.7410702922044187,3.0
9.0,0.2198439336442969,0.2198439336442969,-0.0,1.0
10.0,0.9386482411987292,0.9386482411987292,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8352325782060211,0.8352325782060211,-0.0,1.0
13.0,0.8769964955059657,0.20424285941875142,1.2523583148021924,3.0
14.0,0.9112752106395988,0.9112752106395988,-0.0,1.0
15.0,0.96497923520292,0.20857883524167334,0.944232094721301,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8586500001803874,0.8495585645556035,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.614599968536805,0.614599968536805,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8163322799587104,0.3200347992942657,0.8369882167858358,2.0
