interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.052491455635142,0.8943356575058916,0.8369882167858358,2.0
1.0,1.0378852709618542,0.7946635517477618,0.6090117722202354,7.0
2.0,1.013023490255017,0.834064054129859,0.7443767707618656,4.0
3.0,1.1586454132771398,0.8892351862197692,1.4130777006798174,4.0
4.0,1.1180046098677179,0.8107710569935539,1.1137096329229847,5.0
5.0,1.038952272258833,0.8156863977570994,1.0147491633607395,6.0
6.0,1.13044209417707,0.7963910093376466,0.7328540908691572,4.0
7.0,1.0421708011648352,0.9268180737873518,1.4031527324875603,4.0
8.0,1.2297651245109906,0.8013711447144861,1.2146007797125549,7.0
9.0,1.0147271974657406,0.7750784135895901,0.7874026386379848,3.0
10.0,0.9330991932755708,0.8982204756042883,0.8369882167858358,2.0
11.0,1.0279066308978184,0.8340551993760759,1.0389537695773496,3.0
12.0,1.0213139953540071,0.5749749824414725,0.7807642779951517,3.0
13.0,0.9898578202409247,0.9133332598081193,0.9449888419762891,4.0
14.0,1.038279475737989,0.8837523302255098,1.0733566298079493,5.0
15.0,1.0704731266977643,0.8578682722038157,1.1397434059841964,6.0
16.0,0.9864519671144247,0.8740690078745986,1.078012018831001,8.0
17.0,1.0329103115988614,0.8330014405486994,0.9866054196505001,5.0
18.0,0.9752049486684629,0.8910272198423217,0.8369882167858358,2.0
19.0,1.0337855567918703,0.8515342908207588,1.0814369967598292,3.0
20.0,1.1280344971622118,0.842528550126033,1.0751026141104325,9.0
21.0,0.989289663790605,0.8366639040916046,0.7070046609144128,4.0
22.0,1.0200546599334068,0.8480304685143878,0.8788026843260827,6.0
23.0,1.1328549518430595,0.8394496596322218,1.3058109737523362,7.0
24.0,1.0696295054008809,0.8875462236703898,1.1284580016970973,6.0
