interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0657801502569246,1.0657801502569246,-0.0,1.0
1.0,1.0816671022562023,1.0816671022562023,-0.0,1.0
2.0,1.0604823823352092,1.0604823823352092,-0.0,1.0
3.0,1.135772472224086,1.035149873561695,0.8369882167858358,2.0
4.0,1.130509448970579,1.0255049462788142,0.7967367688183825,3.0
5.0,1.0524499779526937,1.0258019684877429,0.8369882167858358,2.0
6.0,1.152390071428238,0.9920372756830996,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2771561317796092,0.839452675982618,0.8369882167858358,2.0
9.0,1.2439397249060493,0.8679787557006746,0.9001174876829946,3.0
10.0,1.1422967451225938,0.9815257164298623,0.8369882167858358,2.0
11.0,1.0228423870733137,1.0228423870733137,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9807591749972584,0.9807591749972584,-0.0,1.0
15.0,1.065035515985566,0.979608025537561,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0889091325246705,0.9989492506391556,0.8369882167858358,2.0
18.0,1.0094198494473225,1.0094198494473225,-0.0,1.0
19.0,1.2076003610471338,0.9400923900150732,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1306389509546306,1.0135139683031256,1.3502502403449173,4.0
23.0,1.0620522727417019,1.0620522727417019,-0.0,1.0
24.0,1.0068636342171757,1.0068636342171757,-0.0,1.0
