interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9168506929550743,0.9168506929550743,-0.0,1.0
1.0,0.9870261226595144,0.9870261226595144,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9488587666809859,0.909850155504788,0.8369882167858358,2.0
4.0,1.0623037744337327,0.9115956128961671,0.8369882167858358,2.0
5.0,0.7504888541417343,0.7504888541417343,-0.0,1.0
6.0,0.5458642658030849,0.40492291769071975,0.8369882167858358,2.0
7.0,1.052900656563609,0.4147180163942971,0.8369882167858358,2.0
8.0,1.064993015935887,1.064070480079251,0.8369882167858358,2.0
9.0,0.9048070597023741,0.9048070597023741,-0.0,1.0
10.0,1.0932392716525978,0.8030066888513218,0.807859300277129,3.0
11.0,0.9468791320663564,0.9468791320663564,-0.0,1.0
12.0,0.9762171669145651,0.9268168469150126,0.8369882167858358,2.0
13.0,1.0271183176750034,1.0271183176750034,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0460607916602334,1.0460607916602334,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9567765110529104,0.9567765110529104,-0.0,1.0
19.0,1.0218301474417002,1.0218301474417002,-0.0,1.0
20.0,1.0038649321124664,0.4805302184227179,0.9555228123816981,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0718486115033792,1.0718486115033792,-0.0,1.0
23.0,1.0977616794995237,0.9019076899628785,1.043820078330566,3.0
