interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.098779481800982,0.9045153085583824,1.04375922563045,5.0
1.0,1.0120827920645987,0.34828035245670813,0.8369882167858358,2.0
2.0,1.2230959542972886,0.7829448341500317,0.971369734259844,5.0
3.0,1.3076443227043288,0.1779254741236143,0.9269862439172096,7.0
4.0,1.083727182217905,0.8879675540279282,1.027567703552379,5.0
5.0,1.1626031431613544,0.2014421224172824,0.8476152464208999,16.0
6.0,1.41673474932342,0.3013095364503277,0.9743859038500747,9.0
7.0,1.0959834689998709,0.8395765760828081,1.067726019385613,5.0
8.0,0.9884659971066652,0.7778867833116564,0.6727125933690286,5.0
9.0,1.1200898441979303,0.17776174202636477,0.9851526479602075,7.0
10.0,1.0749340719387652,0.7432088773757382,0.7644952941397607,6.0
11.0,1.0445302741323526,0.19313290916394626,0.7676928879962869,6.0
12.0,1.1704750468161793,0.9434691175698684,1.1777327181078,4.0
13.0,1.1081386823681996,0.2655109533621969,0.44896399324515013,10.0
14.0,1.1031333368394307,0.1875167562594871,0.5284360741707237,6.0
15.0,1.13762399020822,0.16664910983315137,0.5972847056408489,6.0
16.0,1.1225960709940352,0.9654276445357212,1.007558427606566,5.0
17.0,1.1254325877299245,0.18019964369765046,0.7398307251402987,8.0
18.0,1.0393413538032366,0.2679164731890427,0.6195688578399576,7.0
19.0,1.1596782416213574,0.19607904947363347,1.020853256729103,7.0
20.0,1.1932692540709087,0.194277957409693,0.4949901692055586,10.0
21.0,1.185501795583177,0.2676059764173762,1.0846321075162457,7.0
22.0,1.1853755461077768,0.18739413872948352,1.0228544691229926,6.0
23.0,1.168299596683563,0.4695277597481545,0.6556016580304098,7.0
24.0,1.2551853045903387,0.17240196174031397,0.7184781476572443,5.0
