interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0369952743320205,0.37679349934309897,0.6521341721860672,5.0
1.0,0.9855673054558526,0.18116746898374597,0.7410643452588764,3.0
2.0,1.1913357205770692,0.9316380894881165,1.151486445745904,5.0
3.0,1.1076931601621418,1.1076931601621418,-0.0,1.0
4.0,1.0333728839939453,0.25019415673346346,0.8369882167858358,2.0
5.0,0.8728794527728458,0.8728794527728458,-0.0,1.0
6.0,1.2864301320584557,0.19635765169682032,1.0667374611586178,5.0
7.0,1.052142913661498,0.17276084427481034,1.1429909847334605,3.0
8.0,0.8893154913826217,0.8893154913826217,-0.0,1.0
9.0,0.9556268555824443,0.20019551142964745,0.6467964768431622,4.0
10.0,0.8506025045216996,0.8395109875525485,0.8369882167858358,2.0
11.0,1.1823823539326301,0.9751536900502362,0.8369882167858358,2.0
12.0,0.9772691892931676,0.9772691892931676,-0.0,1.0
13.0,1.0124318362555595,0.8853765410814326,0.8515768850616112,3.0
14.0,1.0039995205324312,0.1677677277183808,0.928969325582802,6.0
15.0,1.0998783170015545,0.21067500269451395,0.6428165842500695,4.0
16.0,0.9287486851460254,0.8013384080942619,0.8369882167858358,2.0
17.0,0.9815211868016136,0.19455248893713026,1.0636070594070337,4.0
18.0,1.0088292251349762,0.9912670771315123,0.8369882167858358,2.0
19.0,1.035867611922786,0.8510375083984179,0.8369882167858358,2.0
20.0,1.0494369999602156,0.16512474986092665,0.6590541875561557,4.0
21.0,1.0243801156742616,0.14424624962941954,0.6749137161270077,4.0
22.0,1.170702125365773,0.16593353192463212,0.6626880038202239,6.0
23.0,0.974137586441894,0.1965035458758713,1.1898007735727563,3.0
24.0,0.8190020870565802,0.8190020870565802,-0.0,1.0
