interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0159359819470697,0.9840640180527109,0.8369882167858358,2.0
1.0,1.1364647785446975,0.9295724402512107,1.2281231963693058,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0000000000016687,1.0000000000016687,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0088582661211978,0.9911417338581502,0.8369882167858358,2.0
6.0,1.1601262484489983,0.7607449124345568,0.7698724404351519,4.0
7.0,1.0318435871202094,0.9681564128710365,0.8369882167858358,2.0
8.0,1.0587430137729692,0.9412569862214245,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9999999999901684,0.9999999999901684,-0.0,1.0
11.0,1.0000000000022002,1.0000000000022002,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.113936995182469,0.886063004737515,0.8369882167858358,2.0
14.0,0.9999999999832944,0.9999999999832944,-0.0,1.0
15.0,0.9999999999978076,0.9999999999978076,-0.0,1.0
16.0,1.0000000000251483,1.0000000000251483,-0.0,1.0
17.0,1.1456590099585542,0.8921758212636663,1.0691519545365213,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9999999999673634,0.9999999999673634,-0.0,1.0
23.0,1.0000000000049527,1.0000000000049527,-0.0,1.0
