interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0517509226858983,1.0517509226858983,-0.0,1.0
1.0,0.2747413877485753,0.2747413877485753,-0.0,1.0
2.0,1.201116968755346,0.32050360566840386,0.846104978829131,3.0
3.0,1.177617826059139,0.5418565923330706,1.050242734716783,4.0
4.0,1.1410881863863918,0.5346993659992754,0.8555813950201314,4.0
5.0,0.9709313084196263,0.9483515752638892,0.7604746039733273,3.0
6.0,1.0264661680667617,0.4971917858051593,0.6938466980765614,7.0
7.0,1.0245724334414452,0.9218847241212591,0.9133118563970263,3.0
8.0,1.0457722910078844,0.45857283933799764,1.1631891068896505,7.0
9.0,1.0069849906645774,0.42131309261426747,1.0155420806523587,5.0
10.0,1.0574939790052587,0.6162353520462324,0.7096540434906133,4.0
11.0,1.025358848910929,0.9018350750222975,1.1536283308567168,4.0
12.0,0.9797701704207308,0.23756012816700425,0.9715200118660715,4.0
13.0,1.1362373154288683,0.4551500421224225,0.9896438570973023,5.0
14.0,1.1324013904665668,0.2675374909211478,0.780545598510826,5.0
15.0,1.0276400112811035,0.5047084734977945,0.9969106965502418,5.0
16.0,1.028223774468111,0.9296359763672604,0.8369882167858358,2.0
17.0,1.1437438609909245,0.5146124213077337,0.9446610152573204,6.0
18.0,0.2671243442939456,0.2671243442939456,-0.0,1.0
19.0,1.004117065284249,0.9389634955052965,1.1140976982962694,5.0
20.0,0.9906026123855708,0.2861786129524156,0.8369882167858358,2.0
21.0,1.0902987042861814,0.2942835564185255,0.9622042627940486,6.0
22.0,0.9602042011366548,0.8729864642054455,0.8369882167858358,2.0
23.0,1.086985844188903,0.4223399146477462,1.1462280451814582,3.0
