interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.079198818114264,0.2903816231841513,1.2441671402981,3.0
1.0,0.9927594551892371,0.9927594551892371,-0.0,1.0
2.0,1.1022600609306574,0.8612156468921317,0.9667791455190192,3.0
3.0,0.9208328743951403,0.9208328743951403,-0.0,1.0
4.0,1.0090000977400615,0.860660457634027,0.8369882167858358,2.0
5.0,1.117120570666715,0.9426718327332139,0.8369882167858358,2.0
6.0,1.0735058951367442,0.9041470918860133,0.8369882167858358,2.0
7.0,1.0697272504791875,0.8803589125079943,1.2114427084279675,5.0
8.0,1.170200996520812,0.9664749087303911,1.0513050323040385,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.8863295626758297,0.8863295626758297,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0414809808110486,1.0414809808110486,-0.0,1.0
13.0,1.145341029236967,0.7470595863937073,0.7688599004340122,3.0
14.0,1.1059475102297285,0.8779962059011825,0.8369882167858358,2.0
15.0,0.9951372676001246,0.8930364202855702,0.980593279316862,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9761899262527498,0.22912578588770782,1.0627909927203834,5.0
18.0,0.93707269402083,0.9057104119261232,0.8369882167858358,2.0
19.0,0.9439214195684126,0.9439214195684126,-0.0,1.0
20.0,1.0643606342427967,0.4434699416604997,0.7684965709935588,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8845444785792331,0.8845444785792331,-0.0,1.0
