interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0826663915373063,0.9092854236686653,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0167520199263087,1.0167520199263087,-0.0,1.0
3.0,1.0700005372612493,0.9263839677938955,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0496857018187926,0.9853092197142622,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9167267817647481,0.9167267817647481,-0.0,1.0
14.0,0.8904342954776383,0.8904342954776383,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9846801939386679,0.9846801939386679,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0258657014737143,1.0258657014737143,-0.0,1.0
