interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9481968831596973,0.8645707981579736,0.8369882167858358,2.0
1.0,0.2740244454655837,0.2740244454655837,-0.0,1.0
2.0,1.0046354499717263,0.9174726188793444,0.8369882167858358,2.0
3.0,1.0962705989923847,1.0962705989923847,-0.0,1.0
4.0,1.0235458252746676,0.25331383056679607,1.1524319358607245,3.0
5.0,1.144816728701522,0.20847343362929363,0.7388551863457904,3.0
6.0,0.8915225408669,0.8915225408669,-0.0,1.0
7.0,0.9334129555588474,0.8080126792914435,0.9170079518589439,3.0
8.0,1.070012971542038,1.070012971542038,-0.0,1.0
9.0,1.0701672315962059,0.8492088977365218,0.8369882167858358,2.0
10.0,0.13169200438427306,0.13169200438427306,-0.0,1.0
11.0,1.1346403620309524,0.18740074836869633,0.8369882167858358,2.0
12.0,1.0206374789784,0.8576864122801386,0.8369882167858358,2.0
13.0,1.005968587472087,0.8405593635903094,0.8369882167858358,2.0
14.0,1.082116614195928,1.082116614195928,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0313272489131884,1.0313272489131884,-0.0,1.0
17.0,0.9923659092776486,0.8834536045440496,0.8369882167858358,2.0
18.0,0.9599176188006746,0.9599176188006746,-0.0,1.0
19.0,1.1499608308229448,0.19402892709922454,0.7181685965828689,4.0
20.0,1.112034154472634,0.20887091254502682,0.8369882167858358,2.0
21.0,0.9770350952500847,0.19403385334656928,0.8369882167858358,2.0
22.0,1.0372641701460323,0.872619693161986,0.8369882167858358,2.0
23.0,0.8752215822466917,0.18087222813789303,0.8369882167858358,2.0
