interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4779802021611674,1.3522348849723436,1.1334267748333817,3.0
2.0,1.5141101403358084,1.264511538595707,0.8153282182686145,3.0
3.0,1.610720531514074,1.358710361674633,1.3045801725455952,7.0
4.0,1.4942951160006352,1.3812078527707745,0.8369882167858358,2.0
5.0,1.3872315972780178,1.3872315972780178,-0.0,1.0
6.0,1.6830052739775598,1.2436491862634818,1.1070456488160392,3.0
7.0,1.4408447642155573,1.3406667401644377,1.05055492228719,4.0
8.0,1.4801598959761477,1.2656129430951557,0.9997936627231842,4.0
9.0,1.431968607176859,1.3292139036191162,1.1003591170767393,3.0
10.0,1.443917424709287,1.323507696881678,0.8414366867564471,4.0
11.0,1.586966256609594,1.2960737341213526,1.183578094978606,5.0
12.0,1.4337211189155505,1.4337211189155505,-0.0,1.0
13.0,1.5794170781011152,1.2016502062655425,0.9012835039889551,5.0
14.0,1.498128883348989,1.2390076408106656,0.8155354013197377,3.0
15.0,1.4337211189161134,1.4337211189161134,-0.0,1.0
16.0,1.5615737543824517,1.2740059793781726,0.8291052376031481,3.0
17.0,1.7783107819651722,1.041424419286177,0.902277392780373,7.0
18.0,1.6067086543037936,1.1772453438714177,0.9427639492503076,5.0
19.0,1.4988477540968863,1.2664842778908345,1.080601451587773,5.0
20.0,1.43873859879104,1.2921154297728867,0.7742398889663274,4.0
21.0,1.4557959729355727,1.4116090749371237,0.8369882167858358,2.0
22.0,1.678907425884394,1.2646251591223057,1.3355191942683415,8.0
23.0,1.810517507089923,0.9738833043723253,0.9265739982632076,6.0
24.0,1.5742529976224426,1.2550568951488195,0.8537049397294502,8.0
