interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.062544629389886,0.9517528885416512,0.8865242782372676,4.0
1.0,1.2385038537206177,0.8721588845223279,0.8369882167858358,2.0
2.0,1.1078195582738746,0.9088215865078944,0.8369882167858358,2.0
3.0,1.0732323948700406,0.8646893219829815,0.8050816204565786,3.0
4.0,0.9883753947958106,0.9585314274238984,0.8369882167858358,2.0
5.0,0.9534172643285892,0.9534172643285892,-0.0,1.0
6.0,1.2074562149644448,0.2050919086970723,0.9721166108300512,5.0
7.0,1.1707624509125953,0.8960578734610681,1.2372300318354452,4.0
8.0,0.699974899829273,0.699974899829273,-0.0,1.0
9.0,1.0970809730747548,0.7278967335107511,0.9066054484255314,3.0
10.0,0.9144211933632186,0.8437080215842365,0.8955583485684473,3.0
11.0,0.926207919336144,0.27635892268732126,0.8369882167858358,2.0
12.0,1.0969018707430878,0.6487323522698663,0.8369882167858358,2.0
13.0,1.0082312484065512,0.28780630840405524,0.6012217740459207,5.0
14.0,0.9182456350698601,0.40972748405466025,0.7398844380185281,3.0
15.0,1.0649673426821837,0.21046357350275505,0.813052057606137,6.0
16.0,0.9956103381290866,0.9915633979751207,0.8369882167858358,2.0
17.0,1.0302278166333712,0.2136219712370833,0.7334464524409865,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9105987579078798,0.9081355268155769,0.8369882167858358,2.0
20.0,1.1601539796964468,0.9325702725162043,1.2449496947572358,3.0
21.0,0.9579391865100153,0.2769938086761766,0.7782018698032735,5.0
22.0,1.0172451196840087,1.0172451196840087,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0369995451223035,1.0369995451223035,-0.0,1.0
