interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9604276486753205,0.8486267135494423,0.8369882167858358,2.0
1.0,1.051122671182626,0.9350592523839499,0.8369882167858358,2.0
2.0,0.8963392517400725,0.24584978718981,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.817433767371924,0.817433767371924,-0.0,1.0
5.0,0.875093199005562,0.2683194523918109,1.0076267987725118,4.0
6.0,0.8060398783787519,0.8060398783787519,-0.0,1.0
7.0,0.9281733592808737,0.7572792229344563,0.857621490676102,3.0
8.0,0.956888133976649,0.6429336851685071,0.7284429946702629,4.0
9.0,0.9233321529698859,0.2337136943854982,0.8292870483126931,5.0
10.0,0.9108107778953245,0.9108107778953245,-0.0,1.0
11.0,0.9332457878568101,0.4632802676717119,0.6575207206728628,5.0
12.0,0.5567197256563825,0.5567197256563825,-0.0,1.0
13.0,0.9420002955968162,0.7931238222425495,0.8002727974869757,4.0
14.0,0.7905105366228553,0.7905105366228553,-0.0,1.0
15.0,1.0369207535573761,0.17656552961536354,0.8369882167858358,2.0
16.0,0.9245613194765686,0.513387881877792,0.8369882167858358,2.0
17.0,0.9387870991850473,0.3201383730561609,1.0773891402075424,6.0
18.0,1.0206199108206506,0.8264721234520965,0.9547192524709345,4.0
19.0,0.8996969359915324,0.4157842941902518,0.8369882167858358,2.0
20.0,0.8382880184876108,0.35878500826918525,0.8369882167858358,2.0
21.0,0.948963702903812,0.8237304590441145,0.8369882167858358,2.0
22.0,0.9761117243960139,0.9214124654171194,0.8369882167858358,2.0
23.0,0.9442088552182912,0.9442088552182912,-0.0,1.0
