interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1692745757507361,1.1692745757507361,-0.0,1.0
1.0,1.3929245914677741,0.9847843474679567,0.8369882167858358,2.0
2.0,1.239318019765992,1.239318019765992,-0.0,1.0
3.0,1.3140107016381861,1.2894247067730618,0.8369882167858358,2.0
4.0,1.373382145322433,1.1024250185777384,0.8369882167858358,2.0
5.0,1.3318044709916883,1.2616454266467647,0.8369882167858358,2.0
6.0,1.212947652460667,1.212947652460667,-0.0,1.0
7.0,1.2974903190759892,1.2974903190759892,-0.0,1.0
8.0,1.2813081504312789,1.2813081504312789,-0.0,1.0
9.0,1.2699346343276303,1.194128713188605,0.8369882167858358,2.0
10.0,1.2753533261248045,1.2753533261248045,-0.0,1.0
11.0,1.37079432975501,1.1131614827886633,0.7980913197295273,3.0
12.0,1.283739534909004,1.283739534909004,-0.0,1.0
13.0,1.3229161720204734,1.1473873341244296,0.8369882167858358,2.0
14.0,1.2832677110866635,1.2832677110866635,-0.0,1.0
15.0,1.4009649005332006,1.1611606938720838,0.8801002868731095,3.0
16.0,1.7613562310681938,0.613006428142591,0.8369882167858358,2.0
17.0,1.3514631956630372,1.2038429770339343,0.8369882167858358,2.0
18.0,1.3080984917988694,1.3080984917988694,-0.0,1.0
19.0,1.2503233685531376,1.2503233685531376,-0.0,1.0
20.0,1.2940735462586659,1.2940735462586659,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.316474486429218,1.2720417939394788,0.8369882167858358,2.0
23.0,1.2684518989695353,1.2684518989695353,-0.0,1.0
24.0,1.2717070433101947,1.2717070433101947,-0.0,1.0
