interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8375429364515838,0.8375429364515838,-0.0,1.0
1.0,0.8498967623506926,0.8157692956349962,1.1307741511552425,3.0
2.0,0.8958376463062139,0.8958376463062139,-0.0,1.0
3.0,0.9224497144997794,0.8556085266638898,1.1948337110953384,5.0
4.0,0.8892539725878055,0.8403776629513563,1.2744819198470154,5.0
5.0,0.9689080703519856,0.783186593469684,0.858263294250835,5.0
6.0,0.9529835693672511,0.8660047696053631,0.8207615374149059,3.0
7.0,1.059359413530632,0.7189161158922515,0.8584418777480192,10.0
8.0,0.9565313025416259,0.9070217972210841,1.0444628934371283,3.0
9.0,0.9443939798633442,0.12090938376721551,1.1556867723213016,3.0
10.0,0.8735643249848777,0.2745233520015911,0.731028559058502,3.0
11.0,1.0214922440099483,0.8625561898385186,0.8369882167858358,2.0
12.0,0.9612537563429198,0.7959477672797829,0.8472073173943102,7.0
13.0,0.9892397929253253,0.839174253138073,1.1173883222135248,6.0
14.0,1.0151362055266173,0.8127643303306916,1.4739530599675812,5.0
15.0,0.9981869571589221,0.820642635275521,0.9791405244843582,6.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8769366283615693,0.865631109582431,0.8369882167858358,2.0
18.0,0.9419251654256701,0.7415294488037384,1.023531561604976,3.0
19.0,0.9655079857095564,0.755722527658067,0.7494860456559359,3.0
20.0,0.8660465309826795,0.8012410758924322,1.0073565422458797,3.0
21.0,1.05722946820976,0.7651892381470745,1.2011417672569715,4.0
22.0,0.9851764662661857,0.7354179805515705,0.6663015122393119,8.0
23.0,0.9359060423997508,0.9359060423997508,-0.0,1.0
24.0,0.8727819033019634,0.8727819033019634,-0.0,1.0
