interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.1115332505007982,0.7423666428964003,0.7753332055879527,5.0
3.0,1.0105288188476427,0.9167554645303363,1.1172323862046996,3.0
4.0,0.3922117838444743,0.3922117838444743,-0.0,1.0
5.0,1.0529338982501604,0.8918432678058198,0.8369882167858358,2.0
6.0,1.09828918562355,0.910295443914942,0.8369882167858358,2.0
7.0,0.9349173516188558,0.35398125131235025,1.2388684472668035,3.0
8.0,0.9922973429188117,0.29891054398125544,0.8369882167858358,2.0
9,1,0,0,0
10.0,0.9823355127527109,0.7803871597447954,0.8369882167858358,2.0
11.0,1.0454349438916,0.4199011520113169,0.8175799963973552,3.0
12,1,0,0,0
13.0,0.878606497847606,0.878606497847606,-0.0,1.0
14.0,0.907384687715802,0.3263591476554022,0.7191803996104902,3.0
15.0,0.8650538706486866,0.2591596821402373,0.8369882167858358,2.0
16.0,1.0740410681965096,0.6928533327005434,0.8369882167858358,2.0
17.0,0.9641687934849806,0.9641687934849806,-0.0,1.0
18.0,1.1127570491805996,0.3084266777450787,1.0117818125118405,5.0
19.0,1.0849009023689367,0.853253649081975,1.0598093506629065,3.0
20.0,0.5931416301884919,0.16201684958847012,1.061857454621903,4.0
21,1,0,0,0
22.0,1.0719301766120666,0.9964809668310144,0.8369882167858358,2.0
23.0,1.0056898142349224,0.903197209654806,0.9998722416121749,3.0
24.0,0.9796247686827987,0.303561497111623,0.7716348927987781,3.0
