interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0586311114233544,0.9698332524119874,1.112013447805219,3.0
1.0,1.227339585198263,0.8329054711535889,1.035372770436051,6.0
2.0,1.0016453414012843,0.7446944203641415,1.2244488978561059,3.0
3.0,0.9224067019802807,0.9224067019802807,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0522042649252177,1.0179606308960427,0.9551028152078521,3.0
6.0,1.0839218002087712,0.7870596690564923,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0482345508116653,0.19215804512343623,0.9039930559635266,6.0
9.0,1.0918105725957363,0.8817592560931691,1.0562749487699292,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.043144344835642,0.92443634575251,0.7703503728890252,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0893246924910385,0.8163021979151592,0.7210089506839472,4.0
15.0,1.0649251052183515,0.8202398007369414,0.8369882167858358,2.0
16.0,1.0614834559524704,0.9941532344307947,0.8369882167858358,2.0
17.0,1.0658426594718995,0.20539953251777995,0.5895971300479144,5.0
18.0,1.0098092331650765,1.0098092331650765,-0.0,1.0
19.0,1.0977429519012936,0.21711441531913536,0.768768915205981,3.0
20.0,1.0208121607075311,1.010642892215844,0.8369882167858358,2.0
21.0,1.1390588892042854,0.8692018574700762,0.9362785332368561,3.0
22.0,1.1448504867260596,0.20610288854335046,0.9164612531187585,7.0
23.0,1.0482738757354193,0.20772066711455534,0.7465710974780077,3.0
24.0,1.0419400140358281,1.0419400140358281,-0.0,1.0
