interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.109705261365965,0.27899797944126087,1.04330449509825,9.0
1.0,1.0277297462528527,0.845243256490954,0.9626746550291202,4.0
2.0,1.0222226860163004,0.9529403749685289,0.8369882167858358,2.0
3.0,1.0621668690764332,0.9352640237642288,0.8369882167858358,2.0
4.0,1.0010081399516122,0.1590664536259683,0.6443369111303939,6.0
5.0,0.9687280261260368,0.9687280261260368,-0.0,1.0
6.0,1.1194911661256564,0.1875655690944027,0.9908754648814547,5.0
7.0,0.8182515858263641,0.18182199533282356,1.0538229685096208,4.0
8.0,0.8917800519791881,0.25576859537679963,0.8369882167858358,2.0
9.0,1.030170360935195,0.32436102194902455,0.7973270026944768,3.0
10.0,0.9215172347421564,0.17795925025775255,0.7473912064498514,3.0
11.0,0.22124637009106188,0.21680481935368698,0.8369882167858358,2.0
12.0,0.9711552111482895,0.8434100770117039,0.7721546085839864,4.0
13.0,1.0459568701688247,1.0352655463442755,0.8369882167858358,2.0
14.0,0.9055266602926001,0.30959940674009334,1.078317704540647,3.0
15.0,0.8085872169692214,0.8063665776358555,0.8369882167858358,2.0
16.0,1.0639021676633904,1.0639021676633904,-0.0,1.0
17.0,1.226782569612488,0.8869078810152684,0.8009789096146691,3.0
18.0,1.1574597021165374,0.16030765349415016,1.1077372026004282,8.0
19.0,0.9896754138673467,0.8207187200085628,0.7052261778511294,5.0
20.0,0.8520828743418633,0.22044869803936137,0.8369882167858358,2.0
21.0,1.1907258127823732,0.1612005120289539,1.5009915474560898,7.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8657429886747333,0.3377622450450918,0.8369882167858358,2.0
24.0,0.4459538277012353,0.19183470353928897,0.8369882167858358,2.0
