interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.043641192532642,0.551605913931101,1.0156021824316437,3.0
1.0,0.975130543556995,0.3922454104818357,0.7220458283168686,3.0
2.0,1.0320545735166629,1.0006335396940877,0.8369882167858358,2.0
3.0,1.106935391180383,0.9253498724739374,1.1716237022786424,5.0
4.0,1.083082509969606,0.8879974953934818,1.1812656674721878,4.0
5.0,1.0367718496702276,0.3527887377473796,1.2177010703864437,4.0
6.0,1.1130396783684937,0.9380394860806196,1.2211103549779276,3.0
7.0,0.9753083192614412,0.9753083192614412,-0.0,1.0
8.0,1.0178556026658998,0.33931645029427887,0.8761547919919257,5.0
9.0,1.0763882436622951,0.5109051443349232,0.6896541019767739,4.0
10.0,1.06176004595061,0.33923498399303503,0.7636374595993328,3.0
11.0,1.0874778434410957,0.788626541941039,0.9692539700624364,4.0
12.0,0.4032049975729353,0.4032049975729353,-0.0,1.0
13.0,1.0402152415662667,0.5348642178882644,0.6930979571967928,4.0
14.0,1.0714861423088926,0.8840360509492713,0.8921700465253094,3.0
15.0,1.1413698545353732,0.9133289209881595,0.8991065242212603,3.0
16.0,1.052102450955282,0.8585410700511434,0.9958102083122358,8.0
17.0,1.2354044048645842,0.3837104290139257,0.6742621279375701,5.0
18.0,1.1974295835498008,0.2996866835470989,0.6801102964909121,5.0
19.0,1.0587132598500963,1.0551665604120026,0.8369882167858358,2.0
20.0,1.03357006159764,1.0083809920076399,0.8369882167858358,2.0
21.0,1.0148956427872602,0.9243339828918685,0.8369882167858358,2.0
22.0,1.0912057739878875,0.859389812115037,0.956573191287396,5.0
23.0,0.9434757789491318,0.9434757789491318,-0.0,1.0
24.0,1.1156412119169785,0.5014567928997975,0.7722362376438444,4.0
