interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9260736873926703,0.27843637512471986,0.8369882167858358,2.0
1.0,1.0205609886699234,0.8786784124137531,0.8729814016114353,3.0
2.0,0.8787899754956433,0.8787899754956433,-0.0,1.0
3.0,0.7924947209284935,0.18425842181082086,0.7226560442152619,3.0
4.0,0.8909346785335588,0.8909346785335588,-0.0,1.0
5.0,1.038363391242023,0.8712115632708444,0.8884604116435298,3.0
6.0,0.9677531972854176,0.2131386967173445,0.6078677032323343,5.0
7.0,1.009100988257592,0.781285567138317,0.8369882167858358,2.0
8.0,0.9167770199113255,0.1964230289485511,0.8369882167858358,2.0
9.0,1.0150494238548224,0.29055506659981023,0.6769621673815889,4.0
10.0,1.0373543259581994,0.21762392525758606,0.7557269662311074,3.0
11.0,0.6612802633328688,0.19079544475682234,0.8369882167858358,2.0
12.0,0.840854956833622,0.840854956833622,-0.0,1.0
13.0,1.053987760928561,0.4040247744792528,0.7897812966034378,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8613464343099974,0.20904399032458565,0.8369882167858358,2.0
16.0,1.0262867394031014,0.18881587050568682,0.6756092683552642,4.0
17.0,1.0282264318734615,0.20940285112929335,0.934079969297065,5.0
18.0,0.8751798692474253,0.8751798692474253,-0.0,1.0
19.0,0.9979395335037885,0.9979395335037885,-0.0,1.0
20.0,0.8668674565538473,0.8668674565538473,-0.0,1.0
21.0,1.0126760740044334,0.7800381929433384,0.8369882167858358,2.0
22.0,1.0246862098892606,0.9103046935334822,0.8369882167858358,2.0
23.0,1.0083035692756903,1.0083035692756903,-0.0,1.0
24.0,0.9495610047297993,0.9495610047297993,-0.0,1.0
