interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9139732646103115,0.5856714250413624,0.914888920466843,5.0
1.0,1.0176304833963965,0.16700085047717456,1.2403294471131894,3.0
2.0,0.895687931159754,0.8631928608650409,0.8369882167858358,2.0
3.0,1.0152685720463104,0.11216600819069392,0.7973280349210595,7.0
4.0,0.9207935597054646,0.13508557631999726,1.1877015140290157,3.0
5.0,1.0504615516385511,1.0504615516385511,-0.0,1.0
6.0,0.26275735443552367,0.09780753661698638,1.239391983611197,3.0
7.0,0.7934804137776919,0.10795281208943992,0.8369882167858358,2.0
8.0,1.0585989201301573,1.0585989201301573,-0.0,1.0
9.0,0.9670746591065826,0.7848477051534448,0.8369882167858358,2.0
10.0,0.10124645568269436,0.10124645568269436,-0.0,1.0
11.0,0.9094519145858501,0.16746458281840784,0.8369882167858358,2.0
12.0,1.0286489394954974,0.8344789319858997,0.8369882167858358,2.0
13.0,1.018080215097218,1.018080215097218,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8248088224486076,0.7642127516709414,0.8369882167858358,2.0
16.0,0.10537476999008896,0.10537476999008896,-0.0,1.0
17.0,0.9641970165390269,0.7671702067794255,1.1849661638351205,5.0
18.0,0.9071395552001279,0.8641590065630083,0.8369882167858358,2.0
19.0,0.3211423438332572,0.08319373552498163,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8933080890710638,0.871150636120748,0.8369882167858358,2.0
23.0,0.9566786434341598,0.9566786434341598,-0.0,1.0
