interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0005993704576053,1.0005993704576053,-0.0,1.0
1.0,0.9935338964116546,0.9935338964116546,-0.0,1.0
2.0,1.0341134585517118,1.0341134585517118,-0.0,1.0
3.0,1.0363002703272846,1.0363002703272846,-0.0,1.0
4.0,1.0273932257364942,1.0273932257364942,-0.0,1.0
5.0,0.9674039572311796,0.9674039572311796,-0.0,1.0
6.0,1.0867291080653962,0.8766949754850938,0.7135561732475901,4.0
7.0,1.0030247694327032,1.0030247694327032,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9897880198898957,0.9897880198898957,-0.0,1.0
12.0,1.0370447150158721,1.0370447150158721,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9739479094159825,0.9739479094159825,-0.0,1.0
15.0,1.1132303264826835,0.8526455981155636,1.0403483212360045,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0858345346804943,0.9383332684115457,0.8369882167858358,2.0
20.0,1.0959230161559061,0.9419927508267764,0.8369882167858358,2.0
21.0,1.018297111173485,1.018297111173485,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0339212425068143,0.961614728692425,0.8369882167858358,2.0
24.0,1.1027927021745842,0.9508751267035954,0.8369882167858358,2.0
