interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.051166232400738,1.051166232400738,-0.0,1.0
1.0,1.095579177605425,0.9625539609489544,0.8369882167858358,2.0
2.0,1.090707063382429,0.9332003527636686,0.8600926084916031,3.0
3.0,1.1351449024542783,0.9901441939078675,0.8369882167858358,2.0
4.0,1.3310212904853522,0.8989909849121701,1.0625711517006622,3.0
5.0,1.01209723548046,1.0105703712705312,0.8369882167858358,2.0
6.0,1.0933104407585355,1.0933104407585355,-0.0,1.0
7.0,1.0327555516967641,1.0327555516967641,-0.0,1.0
8.0,1.0598792952413871,0.9943914900573065,0.8369882167858358,2.0
9.0,1.1034491705682987,0.8493877126759944,0.7564653753578484,3.0
10.0,1.215880410180401,0.8915998390132107,1.1329878104178823,7.0
11.0,1.2274829772634988,0.9520564803612757,1.4780630694048802,4.0
12.0,1.0768042285253105,0.9422214909163055,0.8369882167858358,2.0
13.0,1.129147589818876,0.9762636780600306,1.1350041211883655,4.0
14.0,0.9965449657178124,0.9965449657178124,-0.0,1.0
15.0,1.058611835779849,0.9595833991641022,0.8369882167858358,2.0
16.0,1.1563499712099465,1.0341916903985273,1.1985117727321388,3.0
17.0,1.1265270959689622,1.0329964994080365,1.0416892095190668,3.0
18.0,1.2035143986705885,0.9218195509884186,0.9860406723101967,4.0
19.0,1.1798607778049672,0.994620404673751,1.5870851760169882,5.0
20.0,1.1740746832227504,0.8929356867638099,0.861901837180775,4.0
21.0,1.0649974900490675,0.9745423302479991,0.8369882167858358,2.0
22.0,1.1987893961676277,0.899799929570015,1.0297413389601584,10.0
23.0,1.0369910663545858,1.0369910663545858,-0.0,1.0
24.0,1.1082319994974794,0.9371833234932357,0.8369882167858358,2.0
