interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9878806049230586,0.9878806049230586,-0.0,1.0
2.0,1.0633575880560642,0.9852430978068306,0.8369882167858358,2.0
3.0,1.0803678301873827,0.44418793554562686,0.5889297507191825,8.0
4.0,1.221364899912524,0.8283742661877879,1.0270572515309588,5.0
5.0,0.9339046537095904,0.5643549029946607,0.7915290245002687,3.0
6.0,1.094789249519406,0.9619698712790582,1.13885892119667,4.0
7.0,0.9419117142604895,0.813716878220118,0.8369882167858358,2.0
8.0,1.1377914467042345,0.6548544618894967,0.8088411580000548,3.0
9.0,1.0545219647619144,0.6218491768454129,0.7933909701109844,5.0
10.0,0.9337146111970939,0.9146366979131169,1.1158299550732016,3.0
11.0,1.06835151942759,0.8072362136778038,0.9747408783906533,3.0
12.0,0.4245673865669229,0.4245673865669229,-0.0,1.0
13.0,1.1323715409966308,0.8317227953797904,0.9984904403180511,5.0
14.0,0.9441593438524445,0.40897953905690826,0.8369882167858358,2.0
15.0,0.9834392004603799,0.3189671066029034,0.6938034364475251,8.0
16.0,1.054706356617501,0.8334584436139683,1.3071922615629583,5.0
17.0,1.0568437922891787,0.9580283740108975,0.8369882167858358,2.0
18.0,1.0317278696721897,0.24207243660556071,0.5733792582082113,7.0
19.0,1.0803915217853512,0.7329496488870407,0.823876067222386,6.0
20.0,1.1838614705662762,0.6977578712369868,1.2460009888301995,5.0
21.0,0.8126357804987079,0.6433759592498768,0.8084841887057234,3.0
22.0,1.0094516960606863,0.3129573616392978,0.680580808020671,4.0
23.0,1.1335597603493932,0.8106693281027836,0.8789247648161234,6.0
24.0,1.2657219388887622,0.9025153464873455,1.2352287074834265,3.0
