interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1702818190030244,1.044635030823924,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8313317138330854,0.8313317138330854,-0.0,1.0
3.0,1.5277921244044326,0.7333580749513681,0.8369882167858358,2.0
4.0,1.5534472831860902,0.0727421424178695,0.8369882167858358,2.0
5.0,1.0794252975795848,0.8386172153598617,0.7904648999398282,3.0
6.0,1.226216953972973,1.088232378745845,0.8369882167858358,2.0
7.0,1.6640434249500484,0.748301228315053,1.35974530123175,4.0
8.0,1.1620633557653215,0.8160022775799597,1.0386798400943518,3.0
9.0,1.4515142217952326,0.9703881235711224,1.0885692750218885,3.0
10.0,1.1245224113062415,1.1245224113062415,-0.0,1.0
11.0,1.0999052644548917,1.0306274698332538,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9942918629475822,0.8093915166057651,0.8369882167858358,2.0
14.0,1.358165453526616,0.07024625318058708,0.7075335084725787,4.0
15.0,1.4640141136415064,0.7493740410939442,0.94506124134092,3.0
16.0,1.2563372725313506,0.07552491963113034,0.7746014360780973,3.0
17.0,1.0762576905848253,1.0762576905848253,-0.0,1.0
18.0,0.8848004470717599,0.8848004470717599,-0.0,1.0
19.0,1.039568638562771,0.9633949406750025,0.8369882167858358,2.0
20.0,1.4678889442022098,0.7350824029883802,0.8369882167858358,2.0
21.0,1.054174247435941,0.8616035626547675,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.08762917705872691,0.08762917705872691,-0.0,1.0
24.0,1.1449173700630237,1.0574665219697406,0.8369882167858358,2.0
