interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.132978350266634,0.9377328579862841,0.8369882167858358,2.0
1.0,1.3242128876589716,0.2979918323902712,1.0145545078265727,8.0
2.0,1.1221903132835311,0.9205515983463753,0.8380623915593775,9.0
3.0,1.0285298278817203,0.9407905197291202,0.8934510506740396,5.0
4.0,1.0885246223987757,0.8939442572048407,1.0623309676391899,7.0
5.0,1.0417864455367067,0.9211793299876327,0.8746435263030865,7.0
6.0,1.0756203307421954,1.0615598988237165,0.859658227073291,5.0
7.0,1.1577166408125499,0.8440036368417588,0.9816868937556646,7.0
8.0,1.2017926759042536,0.9086546169573627,1.0778933584107073,8.0
9.0,1.0902223371995432,0.6099331511773852,0.6455455067178278,9.0
10.0,1.050178828144577,0.7536200339138256,0.759133335083494,3.0
11.0,1.1953360265707274,0.9475101335905344,1.8196124558372826,9.0
12.0,1.085897906929158,0.8277006467658153,0.6835887312331944,4.0
13.0,0.9922066577285209,0.9922066577285209,-0.0,1.0
14.0,1.1199006745054687,0.8938618095909027,1.089577024145585,7.0
15.0,1.010007100484804,0.2710070759977659,0.5713477375972481,5.0
16.0,1.1286541233104213,0.8328990870168647,0.9774392044465431,7.0
17.0,1.1959280966073296,0.8801988399610285,1.35495068955618,11.0
18.0,1.0857829174388112,0.9318443747995413,1.3446140894648653,5.0
19.0,1.035327709523659,0.41755098515019146,0.6101835767251017,6.0
20.0,1.2384836237145753,0.2846810423929766,0.570464656029635,10.0
21.0,0.8962750288313385,0.8325224597998636,0.8369882167858358,2.0
22.0,1.20306180290975,0.9983508359249473,1.7464493994654797,6.0
23.0,1.0843176908857728,0.7586672770832907,0.6296755331333443,8.0
24.0,1.1398826905482529,0.2719577656941951,0.643040438083361,8.0
