interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9651530654729046,0.9651530654729046,-0.0,1.0
1.0,1.1132151265940933,1.1132151265940933,-0.0,1.0
2.0,1.127754810883038,0.77150658246363,0.9108071947303468,4.0
3.0,1.0971848833865545,0.8993326616367151,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.049908003021797,0.4616507078489452,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9105573297266121,0.9105573297266121,-0.0,1.0
8.0,1.0079572458106374,0.9268292863786107,0.8369882167858358,2.0
9.0,1.0296353484890122,0.18870664679514523,1.1159771792617834,3.0
10.0,0.8790421261906051,0.8790421261906051,-0.0,1.0
11.0,0.9701560285446746,0.9701560285446746,-0.0,1.0
12.0,0.9892068999748818,0.4636385118835778,0.7309494490279079,5.0
13.0,0.9480900289829141,0.9480900289829141,-0.0,1.0
14.0,0.8972147587105274,0.3726110004675517,0.8369882167858358,2.0
15.0,1.0173718383831638,0.4218529883029991,1.4877927854604314,5.0
16.0,0.5929133359527157,0.435582082514533,0.7944550196818772,3.0
17.0,1.1548362648025212,0.8290654337697746,0.8207737326568748,3.0
18.0,0.9028681030096094,0.41680365716471673,0.8369882167858358,2.0
19.0,1.1346934823856856,0.7712421223973815,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0659067604059422,0.6557152936854395,0.9644481440258679,4.0
22.0,1.1258273490641435,0.8649931414087206,0.8369882167858358,2.0
23.0,1.034775404486859,0.20342876483447858,0.946521870807665,4.0
24.0,1.0015785927438063,0.9253200441771862,0.8369882167858358,2.0
