interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0641079969148224,1.0641079969148224,-0.0,1.0
1.0,1.3321167215744532,0.7699351941857965,0.7887333752417615,4.0
2.0,1.3625968730393108,0.9330862617692292,1.0485443830220096,12.0
3.0,1.2600336430510324,1.0546764607035874,1.1436857229769566,3.0
4.0,1.2751669052203574,0.875662914541158,0.8534109419024558,6.0
5.0,1.245099281922244,1.0223829257906207,0.9061279344619002,4.0
6.0,1.1432651441962016,1.0404596504609696,0.8369882167858358,2.0
7.0,1.4046924036402346,1.000867669669331,1.3041411590031402,8.0
8.0,1.4691119840657163,0.9000230083056118,1.219055684917904,8.0
9.0,1.2703627407243503,0.9772183406925181,1.134989472924427,6.0
10.0,1.270767144055941,1.0354127528330153,1.0258223168300291,4.0
11.0,1.1515948365377031,1.0621035893211512,0.8369882167858358,2.0
12.0,1.2789347820139452,1.0554921850721326,0.8369882167858358,2.0
13.0,1.2914823893621448,0.8163731677160515,0.948863719242433,6.0
14.0,1.267128285130454,0.9194908931540388,0.9884532425526577,6.0
15.0,1.3462592095539305,0.9021774319577196,0.9992167594842633,7.0
16.0,1.3536430702387714,0.7483801224884458,0.7929472128996194,4.0
17.0,1.1813094996783111,1.0654207891775591,1.1285751821546084,6.0
18.0,1.214738721113904,0.8632786475448219,0.7049510534881156,6.0
19.0,1.3041947081557241,0.9659681117824543,0.9653948110628023,5.0
20.0,1.2618734441652417,0.9507106919165019,0.7348876512439994,4.0
21.0,1.2783124605255456,0.8238109614272259,0.9683852839196263,8.0
22.0,1.179689596236382,1.108271356670249,1.0482913260350344,3.0
23.0,1.4136807133414546,0.8655101944482128,0.9267236948423456,4.0
24.0,1.1455318207281144,1.035524763015326,0.7288601568230276,4.0
