interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1278481870244406,0.1932721563813579,0.945429023867015,6.0
1.0,1.1456827125589713,0.8330761943786708,1.0239712903203815,4.0
2.0,0.9683656629194882,0.8410605840823149,1.1135377609452355,3.0
3.0,1.2400739702703958,0.7248196084128364,0.8369882167858358,2.0
4.0,1.2361879133289582,0.18850547775544105,1.1270774680697557,6.0
5.0,1.032425472165011,0.9882231175245146,0.8369882167858358,2.0
6.0,0.8463212914820856,0.8463212914820856,-0.0,1.0
7.0,1.0514914179210952,0.8466200847699558,1.2692021297624012,5.0
8.0,0.8673013729831336,0.16099163933258165,0.6440273071300562,4.0
9.0,1.0512610081122293,0.6341882172763245,0.7318600784719482,6.0
10.0,1.165567355755239,0.14851488061734844,0.9624571039563873,7.0
11.0,0.9287874187082409,0.2237863510209384,0.7666510648879536,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9916793344944569,0.8739778178467699,1.1762980978936037,3.0
14.0,0.7002207793428376,0.7002207793428376,-0.0,1.0
15.0,0.9243268775378728,0.3284043001808998,0.7616109660416287,3.0
16.0,0.9544674114567908,0.9544674114567908,-0.0,1.0
17.0,1.0993247835069353,0.7655841897675684,0.8217129365563608,3.0
18.0,0.9696301229531116,0.9020641529346325,1.2054044125834973,3.0
19.0,1.0268841924819363,0.8495391670180109,0.8903252370508882,4.0
20.0,0.9550906641002105,0.14995771443623013,0.7603785932603939,3.0
21.0,0.8966155476450143,0.3023707112009274,0.5725860700508785,5.0
22.0,0.9963742114123377,0.8615994318270781,0.9741213358328752,3.0
23.0,0.9322093143000099,0.9322093143000099,-0.0,1.0
