interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9408889646238616,0.1683647092226802,0.8369882167858358,2.0
1.0,1.117691956596702,0.7397632760754319,0.9434159430536084,3.0
2.0,0.900347253744901,0.21197521270755368,0.7048436903028662,4.0
3.0,0.3163523390324301,0.3163523390324301,-0.0,1.0
4.0,0.8859640565947109,0.22310907266651545,0.8369882167858358,2.0
5.0,0.9036487391021835,0.9036487391021835,-0.0,1.0
6.0,1.042428680657677,0.2665068146043092,1.525535771919234,4.0
7.0,0.958663529868877,0.3771750369328126,0.8891012348642194,6.0
8.0,0.943098840295768,0.943098840295768,-0.0,1.0
9.0,0.9892059028696889,0.9892059028696889,-0.0,1.0
10.0,0.8903302748039283,0.8903302748039283,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.16981602793367015,0.16981602793367015,-0.0,1.0
13.0,1.0349337934897556,0.25552170540071245,1.0553724678100664,4.0
14.0,0.1610157063770423,0.13964717683238081,0.8369882167858358,2.0
15.0,0.8695796238681245,0.19098882552183846,0.8369882167858358,2.0
16.0,0.9447595349465314,0.2701951345573525,1.1045882300800915,5.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9822335260381981,0.9704425005226467,0.8369882167858358,2.0
19.0,0.8684795968421372,0.19531986951015456,1.2541416019951506,3.0
20.0,0.8932076088272293,0.8932076088272293,-0.0,1.0
21.0,0.9207828977472954,0.1835574628653015,1.253835750697099,3.0
22.0,0.8311941438103083,0.2072010972657004,1.217462304243608,3.0
23.0,1.0078142744815453,1.0078142744815453,-0.0,1.0
24.0,0.8740739583940442,0.2162247485381817,0.8369882167858358,2.0
