interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9536307535206251,0.8171334901540274,0.8006157366228118,3.0
1.0,1.1378395682118183,0.4035522304222684,0.7843230792075336,6.0
2.0,1.1032048597212483,0.9776765070772204,0.8369882167858358,2.0
3.0,1.0765582299287142,0.37374493935951614,0.7211995321738877,4.0
4.0,0.9499137007815123,0.9137566476677611,0.8369882167858358,2.0
5.0,1.009483259051239,0.567983429904283,1.2046272058297915,3.0
6.0,0.24289236922695742,0.24289236922695742,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9985165275119994,0.22208867179488062,0.7383886467053017,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1330072124447008,0.8051130698126274,0.8369882167858358,2.0
11.0,0.8756667022686365,0.8289440730590563,0.8369882167858358,2.0
12.0,0.9781823888690646,0.5315070760638293,0.6520100241600686,4.0
13.0,1.1158170848230788,0.32994435827716867,0.7346901921660924,5.0
14.0,0.9599507627453333,0.2278309342454734,0.8958054123903161,5.0
15.0,1.0375303823324644,0.8510476333841034,0.8369882167858358,2.0
16.0,0.9928644730364763,0.9279220392846221,0.8369882167858358,2.0
17.0,0.9037087270654589,0.9037087270654589,-0.0,1.0
18.0,1.0509051536366794,1.0509051536366794,-0.0,1.0
19.0,0.8787403009709479,0.18254170525212854,0.745640022223694,3.0
20.0,1.0345651362029324,0.46693416517694475,0.734743272025022,3.0
21.0,0.9771589585914155,0.20020754288210307,0.7392937628406999,3.0
22.0,1.1192148624657898,0.8343154133147341,0.8369882167858358,2.0
23.0,0.9038812338757913,0.9038812338757913,-0.0,1.0
24.0,1.0535145699012516,1.0535145699012516,-0.0,1.0
