interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.071988719038003,0.8335246915284331,0.7229054077869499,3.0
1.0,1.1634395444257843,0.731197184623552,0.9504918581160098,4.0
2.0,1.1094115170552585,1.0407214777330414,0.8369882167858358,2.0
3.0,0.7829189077854127,0.7829189077854127,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1196785169277896,0.413645482483746,0.8369882167858358,2.0
6.0,1.1927186819894784,0.8187430401266231,1.0832534102551914,6.0
7.0,1.0025109184655474,0.2233013780404531,0.6698070279510683,4.0
8.0,1.057942771896464,0.883584756555519,0.8369882167858358,2.0
9.0,0.8238111292540206,0.7957655921062478,0.8369882167858358,2.0
10.0,1.0113819720961956,0.7582258729086204,0.8369882167858358,2.0
11.0,0.7666637943496396,0.7666637943496396,-0.0,1.0
12.0,1.0951049113344724,1.0951049113344724,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2368883674167517,0.12548639472002565,1.2768124082268577,6.0
15.0,1.0670220085909614,1.0670220085909614,-0.0,1.0
16.0,1.2000715974786789,0.8549718026286159,0.8369882167858358,2.0
17.0,1.236817205998802,0.290320743303871,0.833009997462628,3.0
18.0,1.0279186866637742,1.0279186866637742,-0.0,1.0
19.0,0.9238744192322637,0.8212503502653317,0.7997647393974563,3.0
20.0,1.0999612444873432,1.0999612444873432,-0.0,1.0
21.0,1.169833681762432,0.8596895899189928,0.8369882167858358,2.0
22.0,1.2712783625883186,0.16816208281287348,1.1783170196162427,5.0
23.0,1.28925597852758,0.13045624754314347,0.9555050001272845,7.0
