interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.349772718843578,0.9044954209641455,1.2223031967910263,10.0
1.0,1.2458563740693975,0.9736836500067453,1.2636946740260901,4.0
2.0,1.252422155785687,0.23810972164771183,0.5156855062869279,9.0
3.0,1.3061804062877582,0.9525058817025717,0.9060002279472658,9.0
4.0,1.1668901361893007,1.0866783041705212,0.8369882167858358,2.0
5.0,1.2372329570283709,0.9262245203711288,0.9304225184650438,3.0
6.0,1.2048713945233338,1.110181272335982,0.8561413310474959,4.0
7.0,1.3492678897450834,0.9504729558497504,1.3512588218411408,9.0
8.0,1.1597363945802361,0.9141854887609923,0.9346418682692343,4.0
9.0,1.4833076559065943,0.8213207519640324,1.2369237799539965,4.0
10.0,1.2581675125779748,0.991060270547519,1.0755873933703457,3.0
11.0,1.3241253603582759,0.8750336406202509,0.939693734331176,8.0
12.0,1.4317263609340072,0.9218667463850679,1.352146223294829,7.0
13.0,1.250886419763637,0.9100818538119844,1.0296662338047775,7.0
14.0,1.1890886094074316,1.0038701639057055,1.248356126780182,3.0
15.0,1.4023798839424768,0.8177785893195472,0.9138375168975085,12.0
16.0,1.1019742091390508,0.9342690162741326,0.646752681561164,4.0
17.0,1.3694761201964762,0.8668601259708302,0.9236318405377536,7.0
18.0,1.13912158643507,0.9985802571321236,0.7335411821829028,3.0
19.0,1.210430489715429,1.0688230629778512,1.4566636294426663,4.0
20.0,1.2215432390562377,0.9847003323836678,0.9355605375342948,10.0
21.0,1.2289896468522723,0.900208452396867,0.7806569970155356,7.0
22.0,1.2336430969769658,1.0134086880311566,0.9083307577227953,5.0
23.0,1.177119109266679,0.9760385444461357,0.96896112484,3.0
