interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9219769920452013,0.8202970048483922,0.7964391901050887,4.0
1.0,0.9546394673078896,0.9479249555207758,0.8369882167858358,2.0
2.0,0.9307587464086733,0.9307587464086733,-0.0,1.0
3.0,1.0104915850542668,0.8713122756720298,0.8369882167858358,2.0
4.0,0.8295871783163675,0.8295871783163675,-0.0,1.0
5.0,1.0174541227674345,1.0174541227674345,-0.0,1.0
6.0,1.0001708529030615,0.8747655765993536,0.8369882167858358,2.0
7.0,1.0426099501576773,0.8728647083043426,1.228402087337124,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8662714199960142,0.24315040810505126,0.8369882167858358,2.0
10.0,0.8703251065125813,0.3118529996116079,0.8369882167858358,2.0
11.0,0.9822955739914971,0.27236045143036713,0.9972360037338683,4.0
12.0,1.0,0.0,0.0,0.0
13.0,0.917815149670263,0.917815149670263,-0.0,1.0
14.0,0.9524031897926246,0.19847316578977228,0.6023258545635276,5.0
15.0,0.8440366324492005,0.17331148686311784,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0223234992797003,1.0223234992797003,-0.0,1.0
18.0,0.9661570460862166,0.2331507935341724,0.7079214197150195,6.0
19.0,0.9892730093520606,0.8064638315175062,1.0225747277007182,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.93147032527475,0.93147032527475,-0.0,1.0
22.0,0.9316935883928731,0.8797033558477342,0.8369882167858358,2.0
