interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.093103833735656,1.0907739380855053,0.8369882167858358,2.0
1.0,1.200707182465585,0.8735473555136687,0.774911040595156,8.0
2.0,1.1014570783523052,0.9467180306870344,0.6146040585091984,7.0
3.0,1.1313365803422513,0.9311569385647146,0.6424805869504986,7.0
4.0,1.1368264354340363,0.91994213968796,0.8583773537952033,4.0
5.0,1.080478666938604,0.9149636417118404,0.7658864653457411,3.0
6.0,1.1960924584955246,0.9569635755573466,1.2493659410882,3.0
7.0,1.2305621855886995,0.9100656946798719,1.0562658794123267,8.0
8.0,1.2061726953912766,0.8729928920291934,1.1054813414660623,4.0
9.0,1.1639004957511379,0.9104745323749301,0.893064029894009,7.0
10.0,1.1916422821448447,0.9157595060900912,1.1305143331748364,7.0
11.0,1.1307322600188203,0.9354553955574619,0.8200408427777516,9.0
12.0,1.1321480651669047,0.9673277422542846,1.2500559383671928,6.0
13.0,1.1129283510360857,0.9945950830531017,0.9088971797205543,5.0
14.0,1.3239349390995054,0.9517676755405096,1.4350881578869517,8.0
15.0,1.1689275410914535,0.9403092712512947,0.9166481605820141,6.0
16.0,1.1190851501838193,1.0638122808766621,0.8561187468824663,4.0
17.0,1.1509570203838357,0.9189881500223319,0.9635170973456598,7.0
18.0,1.1943865803075602,0.9551322426009878,1.1431505905178558,8.0
19.0,1.1735539268775395,0.9029590238079939,0.7801834840945636,4.0
20.0,1.1600034311498253,0.9444863380654355,0.9352184753498425,4.0
21.0,1.190937693290247,0.9802180024510969,1.093777155013467,5.0
22.0,1.255792282349394,0.9035027958806701,1.2860289113105456,7.0
23.0,1.0193137670933496,1.0193137670933496,-0.0,1.0
24.0,1.1178886490401618,1.0295225746777232,0.8369882167858358,2.0
