interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0608479885400675,0.9195131660980639,0.8369882167858358,2.0
1.0,0.9884385180014276,0.28598956292658745,0.8369882167858358,2.0
2.0,1.053441805157172,0.5582300120556538,0.7543654236912524,7.0
3.0,1.1150320768360074,0.675406279005057,0.8369882167858358,2.0
4.0,1.0622595802876154,0.2725924131025763,0.9810105308411939,5.0
5.0,1.0551153542774894,0.37484898816136214,0.8369882167858358,2.0
6.0,0.5194452103372195,0.5194452103372195,-0.0,1.0
7.0,1.0346430476877562,0.21819389776359255,1.087347977444686,4.0
8.0,1.0856656860723009,0.3339198455213557,0.8023284923470336,4.0
9.0,1.1224900074860942,0.39212138552472375,1.378279087659664,5.0
10.0,0.9904301342564735,0.29597462145130937,1.1733002446367593,6.0
11.0,1.013698045082105,0.5521952903479129,0.8369882167858358,2.0
12.0,0.505311459713751,0.505311459713751,-0.0,1.0
13.0,1.0095358516268862,0.6618533746955483,0.6469821365780539,5.0
14.0,0.9535875726800256,0.9166952422063622,0.8369882167858358,2.0
15.0,1.0565013909838377,0.33753505274478374,0.672375104080057,4.0
16.0,1.0002406457302564,0.24181775680335404,1.11553275782636,6.0
17.0,1.1253821030499296,0.3711993280715436,1.1837453566953158,10.0
18.0,0.9721014782317313,0.5974524439787253,1.0610390431762327,4.0
19.0,0.672045745382706,0.22577297421020537,1.0571257748062,8.0
20.0,1.129909334075848,0.2502980536597016,0.8386825395182933,4.0
21.0,1.205976062760404,0.9051297208311371,0.8369882167858358,2.0
22.0,1.1091674172865347,0.3531654455238572,1.4661909605731107,7.0
23.0,1.1251878057471507,0.5564193472418462,0.8350718709844722,3.0
