interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3033876067369654,0.8834692310415279,1.0303981904665873,8.0
1.0,1.353056905687052,0.8704211117167542,0.9136827871496974,5.0
2.0,1.198066968807137,0.9092648859884589,0.7914567099597203,7.0
3.0,1.1970834306641744,0.8577819412342385,0.8022905590652905,4.0
4.0,1.2269168953370129,0.9588231774139794,1.0144261655886675,3.0
5.0,1.307629313653868,0.7598698864559539,0.8086266987503309,7.0
6.0,1.1451792773171834,0.775073096911746,0.7800881046275159,5.0
7.0,1.2020417941308934,0.9072333683981995,1.035748918270782,4.0
8.0,1.3818670230900738,0.921027205600782,1.1021905551036242,5.0
9.0,1.0430509233077017,1.0037495261018443,0.7781167642291154,3.0
10.0,1.1973490759479204,0.9929972111363154,1.2982415090746708,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.3129682429115745,0.9379229102155272,1.1632731703779047,6.0
13.0,1.2756404112308926,0.9262315339267164,1.3759708193304803,6.0
14.0,1.0743712292195378,0.9251524778906023,0.81692286842405,3.0
15.0,1.0482978606847748,1.0132739050140882,0.8369882167858358,2.0
16.0,1.3048644800072027,0.943939110785866,1.093749332434583,7.0
17.0,1.2894112953663173,0.9688369390240741,0.9374519030394832,4.0
18.0,1.3022828473752164,0.9893136059089536,1.2414200629602337,10.0
19.0,1.2143156855809887,0.9162929288304226,0.8939850601198401,4.0
20.0,1.1731559098495157,0.9106336872944137,0.8794071665618605,4.0
21.0,1.216402313118916,0.8192437586256509,0.7584790666626228,6.0
22.0,1.3171825787603717,0.8403291195858444,0.8998945942295699,3.0
23.0,1.320666616882397,0.8993392899459755,0.985122213932557,3.0
24.0,1.165589519382357,0.9569175977056077,0.9302571335144302,9.0
