interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0527699814272817,0.929488644897834,1.0287992404193123,4.0
3.0,1.0134611118374623,1.0134611118374623,-0.0,1.0
4.0,1.0074420096401189,0.9225344298675892,0.8369882167858358,2.0
5.0,1.053121405814154,0.9419566244741928,0.8369882167858358,2.0
6.0,1.041478520316128,1.0040034032522231,0.8369882167858358,2.0
7,1,0,0,0
8.0,1.0409047109118867,1.0409047109118867,-0.0,1.0
9.0,1.053365522649268,0.9726622835143162,1.0063269958032803,3.0
10.0,1.0612510096419294,0.9704192871818529,0.8369882167858358,2.0
11.0,1.103870138433362,0.9559523140025866,0.8369882167858358,2.0
12.0,0.8201621506827458,0.8201621506827458,-0.0,1.0
13.0,0.9875265239325146,0.9875265239325146,-0.0,1.0
14.0,1.0208450815266024,1.0208450815266024,-0.0,1.0
15.0,1.0278129154516602,1.0278129154516602,-0.0,1.0
16.0,1.090479501972978,0.885184823585922,0.8171059002386216,3.0
17.0,1.0958306835248965,1.0057217973493549,0.8369882167858358,2.0
18.0,0.997088936920455,0.997088936920455,-0.0,1.0
19.0,1.0360106095305583,0.8671556462520331,0.7737041828804301,4.0
20.0,1.0787736462328117,0.9748639616832769,1.4627261349984853,4.0
21.0,1.066838082235875,0.9916955343645434,0.8377614757566402,3.0
22.0,1.0330081131802473,0.8476819629757966,0.7329238884316127,3.0
23.0,1.0541411669981238,1.0541411669981238,-0.0,1.0
24.0,1.0455782377797107,0.8547124366838418,0.8871538665954362,4.0
