interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0757329373966933,0.9530225826072584,0.7546359942715503,6.0
1.0,1.0745045073487527,0.8978740225442655,0.8369882167858358,2.0
2.0,1.1404030927576192,0.9956855581255508,1.081418353274025,6.0
3.0,1.0933543065491984,0.8684746762259423,0.7135566155014975,5.0
4.0,0.9574977138330899,0.8811377285205765,0.8369882167858358,2.0
5.0,0.9876368904473808,0.9876368904473808,-0.0,1.0
6.0,1.0654495775026773,1.0654495775026773,-0.0,1.0
7.0,1.046791730996859,1.046791730996859,-0.0,1.0
8.0,1.0470508654483588,0.8725782702042111,0.9114186754119683,3.0
9.0,1.0265040562299355,0.9215323535728487,0.8370593959437951,3.0
10.0,1.056572849157424,0.9231789204563436,0.721458129029997,4.0
11.0,1.0695823892072553,1.0353941905128472,1.1252991871519031,4.0
12.0,1.152803280485648,0.7930327033581535,0.8079368542216058,3.0
13.0,0.9340997767467213,0.8884010678337675,1.2474505569472016,3.0
14.0,1.0348472064973018,0.9728969747767425,0.8369882167858358,2.0
15.0,1.1445254592264376,0.8087545894376044,0.936054993914336,3.0
16.0,0.984151643900299,0.984151643900299,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1325490737109727,0.9004420821829362,0.8369882167858358,2.0
19.0,1.041141729622121,0.8814248353598552,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1390485096887852,0.9877655676339044,1.330123121831008,4.0
22.0,0.9189791871204019,0.911187225210047,0.8369882167858358,2.0
23.0,0.9190705527844413,0.9017564929292532,0.8369882167858358,2.0
