interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0886058180914944,0.9773786296577088,1.4469195418812166,4.0
1.0,1.009747163480858,0.7593713312624668,0.6235272679245144,6.0
2.0,1.1736246138471857,0.8546172675221262,0.8846715881847406,3.0
3.0,1.1295261780350057,0.9883066926227267,0.8369882167858358,2.0
4.0,1.1933350554357227,0.8528143208040487,1.2642346374143623,9.0
5.0,1.0148199803972353,0.952698438935793,0.8465110178102452,3.0
6.0,1.067190166612309,0.900531100475426,0.8280188059488072,8.0
7.0,1.0858621531766195,0.9402488546730419,0.9272018952891636,5.0
8.0,1.1896637516774555,0.8522617826418867,1.2861544617887428,6.0
9.0,1.4005075604623876,0.8313463720504229,1.3126017271822161,6.0
10.0,1.1946179569225273,0.8624590037416511,0.965900287162968,8.0
11.0,1.097716823476944,0.9453498882487971,0.8166596583836356,4.0
12.0,1.0787756842046754,0.9013358636704847,0.9885324581564969,7.0
13.0,1.1270952667151963,0.1874996595060068,0.531990557981173,7.0
14.0,1.0997334800026246,0.9644924889130313,0.8828411303663384,5.0
15.0,1.1337706182332958,0.8724276919218931,0.81546637265162,3.0
16.0,1.1095445943779347,0.9069042974735861,0.8002889885159862,6.0
17.0,1.0908448397635622,0.9323493911444353,0.8569587106259942,3.0
18.0,1.381149147713186,0.1832420309796497,0.8365174186716987,13.0
19.0,1.0232171460492767,0.2629791265052681,0.45563981894664285,8.0
20.0,0.9761295681269155,0.18308594216496854,0.6873472658991252,4.0
21.0,1.1083695127622444,0.1972519605045667,0.5550217758744534,6.0
22.0,1.0433837061611169,0.8849897484022449,0.6396454825793436,5.0
23.0,1.1556670795866502,0.20504860487525867,0.7561270923589563,3.0
24.0,1.0541276229739311,0.994550582081526,0.8369882167858358,2.0
