interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7842994309788226,0.3245295552385559,1.3782901352903079,6.0
1.0,0.9556641372346865,0.5051943134262796,1.0411460148299385,7.0
2.0,1.1171886754109797,0.4041766973512164,0.7215543219873567,12.0
3.0,1.0033772028262213,0.3350339868521117,1.5331026942649983,7.0
4.0,0.5289271698749183,0.3219210428280335,0.725746692458349,3.0
5.0,1.0711519272067482,0.35727126183997465,1.0793972903361289,9.0
6.0,1.1601990949464447,0.3411154997316674,1.1067098460098728,5.0
7.0,0.9824609310810806,0.4145052172424557,1.357219531974278,8.0
8.0,1.1504699218659455,0.8175734223971364,0.9172467039919541,6.0
9.0,0.9562203998587785,0.46965164133480486,1.2216881447961585,8.0
10.0,0.9800701038517364,0.2986900321560967,0.8219444121836923,9.0
11.0,1.057851912699526,0.327130201468161,0.9264765519090794,12.0
12.0,1.0899048990995428,0.3150651547084833,1.1546407550389473,7.0
13.0,0.8953234431448039,0.6309119644513737,1.2445155561196088,3.0
14.0,0.9912342986880226,0.3585936948024998,1.0569571317194548,5.0
15.0,1.0706182948880696,0.34463006206519764,1.1597176012821728,9.0
16.0,1.0456907943743685,0.5303052192591347,1.501132112528249,11.0
17.0,1.0167762212414897,0.32736682972966635,0.8956053920154814,5.0
18.0,0.9434801690707673,0.33186668660539775,0.8369882167858358,2.0
19.0,1.0106757264961073,0.24796789606441713,0.7478915683527966,3.0
20.0,0.6902233215956863,0.44450203503161717,0.6235258108551733,5.0
21.0,1.0523213693756233,0.33235742880586966,0.8336352165848969,11.0
22.0,1.0449311971814574,0.4438840608621266,1.020388417781377,8.0
23.0,1.0120823024262557,0.3774235137402684,1.1053673464264364,7.0
