interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0395371737734138,0.8788378995097142,0.8364548240674446,3.0
1.0,0.8991820443577274,0.8991820443577274,-0.0,1.0
2.0,1.1204777330890487,0.9805304932225614,0.722375160113625,3.0
3.0,1.143506869996669,0.9470545118534154,0.8369882167858358,2.0
4.0,1.0698771265692244,1.0698771265692244,-0.0,1.0
5.0,1.0234182325733028,0.9213946541998443,0.8369882167858358,2.0
6.0,1.1721267306358516,0.9635611531485115,1.0902815680738736,3.0
7.0,1.0920966079802525,1.0488301967079352,0.8369882167858358,2.0
8.0,1.09426228086053,1.09426228086053,-0.0,1.0
9.0,1.028827734057192,0.993978537135154,0.8369882167858358,2.0
10.0,1.143447376353064,0.9372184015724508,0.8369882167858358,2.0
11.0,1.0867237321965948,1.0867237321965948,-0.0,1.0
12.0,1.259764832056618,0.8812615577557019,0.8369882167858358,2.0
13.0,1.163658922931253,0.8872969369024347,1.07024652093908,5.0
14.0,1.1338845983437613,0.8361540992084975,0.814294870934635,3.0
15.0,1.1017308280263507,0.9191892448009005,0.8469207000136301,3.0
16.0,1.026167137417025,1.026167137417025,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.070432876846457,1.0273041481873355,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0394155427775353,1.0394155427775353,-0.0,1.0
21.0,0.9719454918905926,0.9719454918905926,-0.0,1.0
22.0,1.0662381045323943,0.9979516618999678,0.8369882167858358,2.0
23.0,1.1609937249095992,0.8006362325334353,0.8369882167858358,2.0
24.0,0.9342851254029789,0.9342851254029789,-0.0,1.0
25.0,1.0065829570073148,1.0065829570073148,-0.0,1.0
