interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0870716820450697,0.4013643735326307,0.7478449097675144,3.0
2.0,1.0042343324641594,0.9883365814863818,0.8369882167858358,2.0
3.0,0.9884622150879167,0.4345838223694945,0.7584614824039434,3.0
4.0,0.973673519234309,0.9428351368884336,0.8369882167858358,2.0
5.0,0.8831417582045826,0.3246307840033572,1.0439907090914935,3.0
6.0,0.4523894130133804,0.4523894130133804,-0.0,1.0
7.0,1.1224679716372685,0.36642400859269997,0.789860411695943,3.0
8.0,1.036511962296293,0.36718303531015317,1.240589806661479,3.0
9.0,0.9824070266499808,0.9824070266499808,-0.0,1.0
10.0,0.9767013571376822,0.36822576440300103,0.743315326730392,3.0
11.0,0.3753774717034355,0.3753774717034355,-0.0,1.0
12.0,0.9953694164072898,0.39522487846434917,0.8369882167858358,2.0
13.0,1.0712286356062801,0.44831962638988193,0.8369882167858358,2.0
14.0,0.9269789459746831,0.37432066859526436,1.2172817719461233,3.0
15.0,1.037458850063588,0.8374188389219791,1.0141291943043393,3.0
16.0,0.8742885429055215,0.4777562489339799,0.8369882167858358,2.0
17.0,0.9520004199020057,0.6448929685409273,0.7012488640350096,4.0
18.0,0.749449022743654,0.749449022743654,-0.0,1.0
19.0,0.9595334998453094,0.9383315410228082,0.8369882167858358,2.0
20.0,0.9318926628315483,0.8848880755254241,0.8369882167858358,2.0
21.0,0.9427245267048792,0.8393819369979704,0.8369882167858358,2.0
22.0,0.8959958509128156,0.8959958509128156,-0.0,1.0
23.0,1.026079719503805,0.9129757297183336,0.8369882167858358,2.0
24.0,1.007467465736562,1.007467465736562,-0.0,1.0
