interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9649012733579378,0.9649012733579378,-0.0,1.0
2.0,0.9215144858855058,0.9215144858855058,-0.0,1.0
3.0,0.9233582747166096,0.8613338273033313,0.8369882167858358,2.0
4,1,0,0,0
5.0,0.2626241929038175,0.21464840717191988,0.8369882167858358,2.0
6.0,0.8797716706798979,0.3450955094642174,0.733836557877312,3.0
7.0,1.0711719084227864,0.315039532709721,0.8369882167858358,2.0
8.0,0.9284202152115559,0.26526168655448057,0.8369882167858358,2.0
9.0,0.9979994325426692,0.26331896516713726,0.8369882167858358,2.0
10.0,0.8298008729508253,0.8298008729508253,-0.0,1.0
11.0,0.33975934341459174,0.33975934341459174,-0.0,1.0
12.0,0.8730798567232385,0.23258397703827852,0.8369882167858358,2.0
13,1,0,0,0
14.0,0.24709638387697144,0.24709638387697144,-0.0,1.0
15.0,1.0055561741379655,0.22302520883692067,0.790626449120812,3.0
16,1,0,0,0
17.0,1.0676210428597717,0.878036324942571,0.8369882167858358,2.0
18.0,0.2492193481032801,0.2451157926794612,1.1041639043099831,5.0
19.0,1.0043393861840058,0.23695822956646276,0.8369882167858358,2.0
20.0,0.2511959506422473,0.2511959506422473,-0.0,1.0
21,1,0,0,0
22.0,0.9515444229116591,0.8737850194850924,0.8369882167858358,2.0
23.0,0.24100822391468066,0.24100822391468066,-0.0,1.0
24.0,0.9601025728629999,0.22344501446851175,0.8369882167858358,2.0
