interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.429697568881389,0.846866462118438,0.910464935132146,11.0
1.0,1.6497986854256526,1.1226013478011876,1.4319429021865382,6.0
2.0,1.277477657239744,1.1607209508957537,0.6694291616601525,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.3628785348610966,1.1607712593088635,1.0083603519775395,4.0
5.0,1.3638715182650736,1.1670190380545877,0.9650293126984066,3.0
6.0,1.2948532064140499,1.2948532064140499,-0.0,1.0
7.0,1.3425758464650446,1.1501970173738236,0.8369882167858358,2.0
8.0,1.4320714474289964,1.1272157269331466,0.9190732053835982,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.3895529315645399,1.149882172858452,0.9902278715125294,5.0
11.0,1.3021575336240985,1.2529682055582476,0.8369882167858358,2.0
12.0,1.26229448145258,1.26229448145258,-0.0,1.0
13.0,1.3006000264389088,1.3006000264389088,-0.0,1.0
14.0,1.416629400523913,1.1293412964097962,0.9558675393192833,4.0
15.0,1.308188572924261,1.223857585025515,0.7967751523117812,3.0
16.0,1.3670644258874063,1.1634997778431484,0.7873298734675567,5.0
17.0,1.3251516512524166,1.2277154279177398,1.180988908642079,3.0
18.0,1.2061587537244003,1.2061587537244003,-0.0,1.0
19.0,1.3450584035122164,1.0818769755924456,0.6635147572110165,6.0
20.0,1.2934852143690405,1.16554434162097,0.8324637967061506,3.0
21.0,1.311309346875566,1.1548186279036656,0.8369882167858358,2.0
22.0,1.3285415734021617,1.1467558799101325,0.7900406666867354,3.0
23.0,1.391961803285385,1.1349618052782846,1.0499831543104663,3.0
