interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.45167930626480024,0.45167930626480024,-0.0,1.0
1.0,0.2982206627064261,0.2272289658415018,0.8369882167858358,2.0
2.0,0.8265694546229754,0.8265694546229754,-0.0,1.0
3.0,0.4263670310331655,0.4263670310331655,-0.0,1.0
4.0,0.8160392919429397,0.2155586923587689,1.2277071942394866,3.0
5.0,0.8727400589016668,0.33783259294387763,0.7262258612655231,3.0
6.0,0.2283558201127298,0.2283558201127298,-0.0,1.0
7.0,0.9674274423425285,0.3001570577821227,0.8369882167858358,2.0
8.0,0.8592806562294234,0.8592806562294234,-0.0,1.0
9.0,0.8182930390102294,0.21000766630247067,0.8369882167858358,2.0
10.0,0.987685885243825,0.23953262521591998,0.8461281654422068,3.0
11.0,0.9418994438760354,0.3246772284596634,0.7219844267672649,3.0
12.0,0.3732581427333881,0.3732581427333881,-0.0,1.0
13.0,0.9162672380680374,0.41939531730763513,0.8369882167858358,2.0
14.0,0.9171517905338342,0.9171517905338342,-0.0,1.0
15.0,0.9049411552932878,0.3587209069332292,1.133018196332349,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8652968464639526,0.370298593106113,0.8369882167858358,2.0
18.0,0.9262620345234576,0.26129634123276874,0.8369882167858358,2.0
19.0,0.9096510874079544,0.24560074814421817,0.8214541825390812,4.0
20.0,0.9475570278527565,0.7561074090169112,1.1756789663898994,3.0
21.0,0.8438437929200165,0.8237246159755983,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
