interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9904271626062346,0.8298803321526754,1.0754230874139348,4.0
1.0,0.9645913339453401,0.23020742315520004,1.0328092204755024,5.0
2.0,1.06973882817426,0.8299445340326838,0.8369882167858358,2.0
3.0,1.003848395146593,0.20913503154831786,1.1610858098156,3.0
4.0,1.0704929459319348,0.20885775755218866,0.9471048750888207,5.0
5.0,0.9562367050448807,0.2352033603222829,1.2104254862997055,5.0
6.0,1.0515620542811868,0.2071008542054619,1.1262416993967213,7.0
7.0,1.0500428667059436,0.23606740126822562,1.2256676217590605,7.0
8.0,0.9466968309689794,0.22076521505139965,1.177169073013651,3.0
9.0,1.0144301859089744,0.9790054765132419,0.9490269157773186,5.0
10.0,1.0473952485259883,0.9526409995338488,0.8369882167858358,2.0
11.0,1.0582724884717172,0.27810965974043117,1.4834246798898805,4.0
12.0,0.8748313246644005,0.8143403942249775,0.8369882167858358,2.0
13.0,1.0074136498101192,0.3672563138280019,0.6045902012819628,5.0
14.0,1.0335936637776293,0.7736865973174036,0.7097080333297859,4.0
15.0,1.1903738952940113,0.26388349080783935,0.8108090711405054,4.0
16.0,0.9462548374833536,0.9365009935884562,0.8369882167858358,2.0
17.0,1.246273661508341,0.23674704230860802,0.735044263525056,4.0
18.0,0.9193932415162861,0.24756719515393502,0.9745217294957258,4.0
19.0,0.9613284095732881,0.15402916149301107,1.1567976558566677,6.0
20.0,1.1732377889063736,0.25207105069010116,1.051954108773844,5.0
21.0,1.0474639610643017,0.8041052411075328,1.0475031174629938,4.0
22.0,0.9628327081386717,0.2115338689166527,0.6481046112632974,4.0
23.0,1.1495727872285542,0.9363249502031405,0.8369882167858358,2.0
