interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1112432933019136,0.45333906565163634,0.744763523065438,5.0
1.0,0.9392539908705092,0.9392539908705092,-0.0,1.0
2.0,1.1039578668372654,0.44070557278399747,1.1934036705017164,8.0
3.0,1.1993879667938823,0.4426176728486008,1.3753915025063415,8.0
4.0,0.9228543709492361,0.2784762972018939,1.247374985469103,8.0
5.0,1.1630319746941262,0.29430486700444874,1.2148434297375348,12.0
6.0,0.9878169654587989,0.41287581867358664,1.1291837765752537,4.0
7.0,1.0186851456226942,0.37059684431653034,0.7729397506490785,9.0
8.0,1.0215162038972474,0.3434581774484308,1.084297305413676,6.0
9.0,1.0207733010603177,0.343136694097514,0.7387558039671722,9.0
10.0,1.091922766665843,0.4382318768098789,0.7174244620462471,4.0
11.0,0.8695437853725401,0.4320882016665968,0.6055943937250413,7.0
12.0,1.0508915425323024,0.4561344952405872,0.6978372865594488,6.0
13.0,1.0540985865007833,0.42521966593224053,1.0306505043786487,8.0
14.0,1.0353785339223802,0.475315324899971,0.8847039091506048,9.0
15.0,1.040802385248306,0.3588636313544174,0.8213010330340975,8.0
16.0,1.0435084045406937,0.623192914620492,0.9971314449996389,3.0
17.0,1.1173343759298484,0.5278574208082252,0.9554688114844799,10.0
18.0,1.005777894966947,0.6896561061515499,0.5007641532263987,8.0
19.0,0.9790983138155961,0.440904707401852,1.230742480109356,6.0
20.0,1.0316448732417456,0.5302808350052385,1.244338694614356,12.0
21.0,0.9736554724312809,0.38325516843871565,0.6882062625518022,6.0
22.0,1.0846770615932044,0.4316110492740926,0.7837561821372705,5.0
23.0,1.1426718186590523,0.4068900712267034,0.9396394134290832,7.0
24.0,1.2052209050922476,0.6151796542299287,1.3222671631553813,5.0
